0,1,2,3,4
-195.1940158945922,1441.2025723884976,5.095982536386892,-29.846969126184856,10772.992186778483
-190.14263127972555,1411.5406992632932,4.99711166770379,-29.436165851114456,10765.804705149329
-185.18954036753252,1382.2883501699978,4.899521868433604,-29.028205343651564,10758.632250568979
-180.33346582374466,1353.4426823286117,4.803204838235254,-28.6230876314043,10751.474795831613
-175.57313861448407,1325.000852931353,4.708152276657648,-28.22081274237042,10744.332313840143
-170.90729800637385,1296.9600191422633,4.614355883138209,-27.821380704945657,10737.204777605813
-166.33469156665043,1269.3173380968065,4.521807357001369,-27.424791547932273,10730.09216024779
-161.85407516327732,1242.0699669014577,4.430498397457031,-27.031045300547824,10722.994434992726
-157.4642129650601,1215.2150626332846,4.340420703599009,-26.640141992434245,10715.911575174398
-153.16387744176342,1188.7497823395186,4.251565974403421,-26.25208165366714,10708.843554233265
-148.95184936422942,1162.6712830371166,4.163925908727058,-25.86686431476543,10701.790345716076
-144.8269178044977,1136.976721712314,4.07749220530572,-25.484490006701154,10694.751923275468
-140.7878801359271,1111.6632553201653,3.992256562752513,-25.104958760909696,10687.728260669564
-136.8335420333193,1086.7280407840788,3.9082106795561105,-24.72827060930025,10680.719331761584
-132.96271747304385,1062.1682349953355,3.8253462540789793,-24.35442558426661,10673.725110519417
-129.17422873316545,1037.9809948126006,3.743654984555566,-23.983423718698322,10666.745571015266
-125.46690639357239,1014.1634770614224,3.6631285690904436,-23.615265045992146,10659.78068742522
-121.83958933610774,990.7128385337202,3.583758705656424,-23.249949600063875,10652.83043402888
-118.29112474470165,967.6262359872588,3.505537092092615,-22.887477415360543,10645.894785208957
-114.8203681055061,944.9008261451135,3.4284554261024525,-22.527848526873026,10638.973715450891
-111.42618320703144,922.5337656951178,3.3525054052516716,-22.171062970149023,10632.067199342466
-108.107442140285,900.5222112893031,3.277678726966247,-21.817120781306446,10625.175211573418
-104.86302529891174,878.8633195433208,3.2039670885302782,-21.466021997047275,10618.297726935049
-101.69182137933723,857.5542470358524,3.131362187083823,-21.117766654671854,10611.43472031985
-98.59272738091256,836.5921503080043,3.059855719620695,-20.772354792093633,10604.586166721134
-95.5646486060617,815.974185862688,2.989439382986196,-20.429786447854436,10597.752041232636
-92.60649866043096,795.6975101639844,2.9201048738748043,-20.090061661140208,10590.93231904815
-89.71719945304089,775.7592796364928,2.8518438888278057,-19.753180471797325,10584.126975461164
-86.89568119644063,756.1566506646631,2.7846481242308676,-19.41914292034942,10577.335985864467
-84.14088240686458,736.8867795921096,2.718509276311557,-19.087949048014817,10570.559325749804
-81.45174990439162,717.9468227209102,2.653419041136799,-18.75959889672458,10563.796970707504
-78.82723881310694,699.3339363108834,2.589369114610271,-18.43409250914114,10557.048896426102
-76.26631256126656,681.045276578849,2.5263511924697397,-18.111429928677637,10550.315078691992
-73.76794288146434,663.0779996978688,2.464356970284322,-17.79161119951789,10543.595493389075
-71.33110981080193,645.4292617964664,2.40337814345169,-17.47463636663714,10536.890116498385
-68.95480169106156,628.0962189578262,2.343406407195198,-17.160505475823523,10530.198924097747
