0,1,2,3,4
-177.17099213136208,1581.5996678896108,-1.7163459892084063,-13.23314397273656,11051.956783992015
-178.36294491975858,1572.351960827939,-1.6847542479113746,-13.18151745067747,11047.653680895983
-180.0275173248666,1559.2035701132745,-1.639983245580699,-13.107940213287822,11041.509964374854
-182.1248760101208,1542.2204909280945,-1.5824117305572367,-13.012597488440605,11033.52941266672
-184.14781793331468,1525.3611485950437,-1.5255499050250283,-12.9176025806746,11025.555952262144
-189.91524198772996,1474.2575506009243,-1.3550029368683194,-12.62749213901519,11001.066619294646
-190.4547374346891,1469.2108792640406,-1.3383117776412894,-12.598662207890264,10998.62136512917
-192.03332908606035,1454.139974763749,-1.2886319039315157,-12.512369992977476,10991.289609622305
-194.65361669562552,1428.0144544932964,-1.2031056766893748,-12.362071753085802,10978.47348451961
-195.4873460094356,1419.375979344203,-1.1749945519353464,-12.312174035321515,10974.205524061445
-197.54146948747743,1397.322834335299,-1.1036159582111074,-12.184328695875381,10963.24012619737
-197.65183108329853,1396.1044014657114,-1.0996886458761872,-12.177245729213649,10962.631332225852
-199.6745383793534,1373.088518683332,-1.025829007802144,-12.043060407404989,10951.072133994434
-200.7818545213872,1359.8798481981116,-0.9837247158186666,-11.965713760565858,10944.38680985119
-201.74850914668158,1347.9456959802246,-0.9458635618528327,-11.895614731634183,10938.31359218235
-201.93730541709763,1345.5672728922095,-0.9383386608051197,-11.881619623544273,10937.099445429027
-202.3103885280642,1340.818820899633,-0.9233360819336572,-11.853654105083645,10934.671648472182
-202.8587868064575,1333.7171036716747,-0.9009500719581772,-11.811767571733524,10931.031193979463
-203.82945147797773,1320.762481752925,-0.860275289450477,-11.735168030688259,10924.360892660674
-204.50740559270798,1311.3937992908109,-0.8309902642956206,-11.679615692979505,10919.51290396378
-205.32204844563262,1299.745365412349,-0.7947338129237522,-11.610360504675969,10913.456632845668
-207.0594306707673,1273.216100985587,-0.7128104590407139,-11.451854642794231,10899.542854615984
-207.13071171667139,1272.0709155213076,-0.7092947187710335,-11.444987781535923,10898.938401965896
-207.6198564101049,1264.0738329571434,-0.6847917262305353,-11.396977381393695,10894.708385587961
-208.223654530682,1253.8411974505802,-0.6535628293360785,-11.335397912217507,10889.272754383222
-208.5469889169458,1248.1803283086867,-0.6363466909529178,-11.301259132005761,10886.254397912307
-208.98523803117376,1240.28376503387,-0.6124035064045908,-11.253551283015948,10882.030424183316
-209.10737820225881,1238.0337354946964,-0.605596685738304,-11.239938992600326,10880.823944111546
-209.16793787083265,1236.9097415954363,-0.6021989486169887,-11.233135934657973,10880.22076565217
