0,1,2,3,4
133.6065932405192,1205.6280104963482,-7.9537667647580435,-17.74114403892522,11349.265800928628
130.43680632260137,1198.541992098018,-7.875724364487861,-17.67157770005559,11346.576690389757
125.74048337319941,1187.9650837913077,-7.759465085713607,-17.567484176636867,11342.545487125466
103.2901002318142,1136.0125458297555,-7.192524524706156,-17.051624317401913,11322.433580621633
99.00226693865008,1125.8071487755278,-7.081981967932424,-16.94937390348102,11318.419976455643
96.88316942097845,1120.7274393122327,-7.027063411219566,-16.898363892007207,11316.414266370513
89.93793704689344,1103.9054112439799,-6.845692871840366,-16.728885167134596,11309.73381193868
83.84137609709715,1088.9101863024023,-6.684673497069117,-16.577083891210982,11303.728285244732
82.5062176102958,1085.5964519384602,-6.649174965812254,-16.543444138313077,11302.394606999487
77.8888977608818,1074.0513060369926,-6.525738894774837,-16.425973796289366,11297.729257066965
73.35760672266234,1062.5882639378929,-6.403556512131686,-16.30892157804977,11293.067825879221
66.40871462030998,1044.7400912750306,-6.214074612269933,-16.12582716233593,11285.750614112068
63.93331883469353,1038.2997132454022,-6.14593170594273,-16.059503371055406,11283.092195962905
62.09462859898993,1033.4868292651834,-6.095089319941429,-16.009850126567315,11281.099215758712
43.97431817897571,984.6212898577938,-5.582895041963711,-15.501263645772324,11260.546734328645
41.750825613626205,978.430542675298,-5.51854070892146,-15.436236918362129,11257.900309266226
25.377627530766375,931.3293161398751,-5.033040639959748,-14.936909180428792,11237.432886596813
23.87229509989721,926.8530337754443,-4.987291065774497,-14.889022350587672,11235.456134818867
19.924893277460573,914.9864146934016,-4.866346654861344,-14.761699615366531,11230.18820306365
14.183823032081325,897.3769752236152,-4.68779023499723,-14.571739547119584,11222.295572139015
13.247737539599745,894.4642047678835,-4.658362781960513,-14.540199006955044,11220.981212190036
4.645566363277941,867.1064524676575,-4.383495091143431,-14.242266351121986,11208.510107362245
0.32583948582633304,852.9342626896854,-4.242213535478467,-14.086697086123218,11201.95746218665
-6.697082056643487,829.1972332120572,-4.007333938469319,-13.82418785282159,11190.835439610242
-7.497187837912554,826.4339321329502,-3.980136634074996,-13.793466557600826,11189.528408643426
-10.643444239422,815.4420850675957,-3.8722583474503467,-13.670922734380525,11184.303312632053
-12.184327087188036,809.9828803052983,-3.8188638651304583,-13.609855637961685,11181.692578712566
-17.774081555931794,789.7277856614991,-3.621846751900695,-13.382070123442835,11171.913067806616
-25.780506598874105,759.3299839296984,-3.3295009198768324,-13.036528398630077,11156.950617307479
-26.11345669086179,758.0263310898354,-3.317055242600321,-13.021607255316445,11156.300973118356
-37.28771574766618,712.0819458827693,-2.8834932844890826,-12.490129922303455,11132.963277660068
-43.6288901446932,683.7226515690883,-2.621019674887296,-12.156365542150871,11118.103213341677
-45.69457751635847,674.0378567678463,-2.532331986649088,-12.04133186423041,11112.943597968942
-45.94781071502338,672.8337235814232,-2.5213398385603316,-12.026991060113975,11112.298975384138
-46.94977214395778,668.0315231052413,-2.4775789851139938,-11.969713189740174,11109.721216009768
-48.17769397079055,662.0609561067748,-2.4233440599496188,-11.898307880935082,11106.50065992226
-50.32005062267735,651.403726970801,-2.3270199858703053,-11.770316009047825,11100.70825200857
-51.472981056141876,645.5327390771695,-2.2742244057814878,-11.699508128229825,11097.492794805104
