0,1,2,3,4
-196.88760707064117,1239.461266599585,-1.451054253295169,-13.822161958128039,11000.92727241059
-198.3095080191208,1225.6853012075997,-1.3864239477064009,-13.719572927369052,10994.70275140944
-199.66715802543337,1212.0117530154882,-1.3226358485044905,-13.617365743216375,10988.483239599143
-200.96139727479328,1198.4402401761652,-1.2596854641902906,-13.515540406735965,10982.26873044905
-202.1930614609039,1184.9703808414754,-1.1975683032381819,-13.414096919001796,10976.05921745978
-203.36298178593097,1171.6017931621868,-1.136279874095842,-13.313035281095953,10969.854694163034
-204.47198496047585,1158.334095287981,-1.0758156851840168,-13.212355494108719,10963.655154121405
-205.5208932035484,1145.1669053674457,-1.0161712448962845,-13.11205755913868,10957.460590928213
-206.51052424253973,1132.0998415480663,-0.9573420615988182,-13.012141477292808,10951.270998207308
-207.44169131319478,1119.1325219762177,-0.899323643630146,-12.91260724968656,10945.086369612922
-208.31520315958446,1106.2645647971544,-0.8421114993009079,-12.813454877443986,10938.906698829456
-209.13186403407764,1093.4955881550045,-0.7857011368936079,-12.71468436169781,10932.73197957133
-209.8924736973129,1080.825210192758,-0.730088064662365,-12.616295703589548,10926.5622055828
-210.59782741817025,1068.2530490522602,-0.6752677908326602,-12.518288904269609,10920.397370637764
-211.24871597374198,1055.7787228742018,-0.6212358236010791,-12.420663964897384,10914.237468539608
-211.84592564930404,1043.40184979811,-0.5679876711350523,-12.323420886641369,10908.082493121019
-212.3902382382865,1031.1220479623396,-0.5155188415725919,-12.226559670679263,10901.932438243814
-212.8824310422442,1018.9389355040632,-0.46382484302202454,-12.130080318198084,10895.787297798759
-213.32327687082673,1006.8521305592624,-0.41290118356172073,-12.033982830394276,10889.647065705401
-213.71354404174852,994.8612512627177,-0.3627433712398212,-11.93826720847382,10883.511735911887
-214.05399638075838,982.9659157479997,-0.313346914073958,-11.842933453652345,10877.381302394791
-214.3453932216091,971.1657421474586,-0.26470732005097364,-11.747981567155257,10871.255759158945
-214.58848940602607,959.460348592215,-0.21682009712663494,-11.653411550217848,10865.135100237252
-214.78403528367667,947.8493532121498,-0.16968075322534384,-11.559223404085428,10859.019319690537
-214.93277671213824,936.3323741358937,-0.1232847962398438,-11.465417130013424,10852.908411607354
-215.03545505686657,924.9090294908178,-0.0776277340309222,-11.371992729267523,10846.802370103815
-215.09280719116379,913.5789374030226,-0.032705074427108724,-11.278950203123788,10840.701189323418
-215.10556549614583,902.3417159973278,0.011487674775630593,-11.186289552868802,10834.604863436889
-215.07445786070997,891.1969833972618,0.05495500581420362,-11.094010779799781,10828.513386641996
-215.00020768150148,880.1443577250507,0.09770141095870673,-11.002113885224716,10822.426753163374
-214.88353386288065,869.1834571016082,0.13973138251274383,-10.910598870462499,10816.344957252379
-214.72515081688886,858.3138996465239,0.18104941281374987,-10.819465736843073,10810.267993186886
-214.5257684632148,847.5353034780524,0.2216599942333192,-10.728714485707561,10804.195855271142
-214.2860922291601,836.8472867131019,0.26156761917753835,-10.638345118408413,10798.128537835582
-214.0068230496044,826.2494674672236,0.30077678008732395,-10.548357636309547,10792.066035236665
-213.68865736697092,815.7414638545989,0.3392919694387652,-10.458752040786496,10786.008341856706
-213.33228713119067,805.3228939880289,0.3771176797434716,-10.369528333226556,10779.955452103708
-212.93839979966708,794.9933759789217,0.4142584035489253,-10.280686515028945,10773.907360411187
