0,1,2,3,4
42.71940672055311,1014.308192227482,-6.137458941097074,-27.28573238976299,9774.560193909529
41.494804799171895,1008.855939141878,-6.07973562474596,-27.187908382111072,9773.19435843982
39.080131446821554,998.0100660001071,-5.96517551460364,-26.992786440060925,9770.465312437813
32.67373551922354,968.5849674336672,-5.656189792826982,-26.459817886283854,9762.978415368148
31.545262764038604,963.2978227209472,-5.600958281561452,-26.363484436082768,9761.619984007431
30.985166935882457,960.6614742773389,-5.5734512743199165,-26.3153834718591,9760.941093030546
17.367150161522687,893.7919350592387,-4.883423983372989,-25.0801466971168,9743.365438190389
14.47533008441658,878.8141352151672,-4.730975936217394,-24.799300900296593,9739.330026287678
8.519356328736839,846.9376927479333,-4.4092460656592305,-24.196216317317226,9730.612769667243
4.637820546393835,825.3266329451214,-4.193303682296001,-23.78303677730866,9724.598576463435
1.7519444548403493,808.7743019345035,-4.0291447555858,-23.464130219975004,9719.932584221166
-1.7913924689416678,787.8195941488545,-3.8229124994401227,-23.05726437557341,9713.948436111488
-4.420241132856573,771.773830605509,-3.6662287096982378,-22.743268543698594,9709.305700271905
-6.231301407209876,760.4468336480145,-3.556285988441478,-22.520301206583756,9705.995649820788
-9.015676645633336,742.5548405313876,-3.383769839863899,-22.165833523166434,9700.71025561908
-11.339868321130375,727.1312370039466,-3.236212879671925,-21.857976309846077,9696.096283282273
-11.663489609097567,724.945439372962,-3.215390117505739,-21.814172101009316,9695.437960726093
-12.62188538405589,718.4143114658898,-3.1533051409649686,-21.683022566027603,9693.464215011762
-14.178033999885404,707.6163851481392,-3.051102710551696,-21.46531698479097,9690.178705049524
-15.386350113143592,699.0562865558153,-2.9704798403325356,-21.291941805568346,9687.553948395862
-17.423909293460376,684.2425655768684,-2.831808479092061,-20.990223454934167,9682.968410593621
-19.90264146007906,665.5055341202778,-2.657998582905888,-20.605457082510675,9677.087226540718
-23.692887437266464,635.0419451893697,-2.3793597916495672,-19.972073020598696,9667.321315803867
-24.16695031528977,631.0517180640326,-2.3432383367652703,-19.888367297523466,9666.022584259661
-24.86453663818716,625.0977396142704,-2.2895064270793526,-19.763137608215285,9664.0759771213
-25.76968854342769,617.2174603441301,-2.2187007705119197,-19.596778631109363,9661.483278154947
-26.646661066862798,609.4036194169744,-2.148846503761008,-19.431121307694767,9658.893746981757
-27.074698811780838,605.5215256251082,-2.114274418064218,-19.34855576808647,9657.600167228251
-29.11228860224388,586.3579200565753,-1.9449368896913752,-18.938359322807955,9651.144093710029
-30.068202126582612,576.9294749840396,-1.8624516249900536,-18.734905654483466,9647.923426004882
-32.52917503217448,551.0680991410486,-1.639126226843348,-18.17106820042375,9638.931562697122
-33.33326879006549,542.0224663641694,-1.5620605993600896,-17.97178086965954,9635.729433365195
-33.94896855030065,534.8575720098185,-1.5014168765506481,-17.813140438440232,9633.171221896691
-34.82739740301699,524.2289257257058,-1.4121196621623664,-17.576495530030122,9629.339710324233
-35.10835240224229,520.7175553510862,-1.3827960644490236,-17.49796476093879,9628.06408493203
-35.78522599999817,512.0077287081908,-1.310447715813893,-17.30240536816671,9624.87839429953
-36.67268779792926,499.97775007448706,-1.2114486824716637,-17.03046431186129,9620.426504028008
-37.14893305852017,493.188750775402,-1.1560665112904456,-16.876034341814005,9617.886786537718
-37.37877522830826,489.8173936911858,-1.1286973767215944,-16.799082519526497,9616.618076280036
-38.83708472133749,466.64661370906634,-0.9430588205525381,-16.26533222019402,9607.758475892671
-40.82065091266207,427.1070763504228,-0.6368653737814081,-15.333589814693527,9592.030200850726
-41.50950445305153,408.94801995082776,-0.5010901765216272,-14.896091466249604,9584.522404209058
-41.55961347070369,407.4584108042028,-0.49009633698797656,-14.859918402657879,9583.897970861924
-41.703363789447806,403.0112696556393,-0.457408145426476,-14.751662414861572,9582.025791054317
-41.921317843832504,395.67139217505405,-0.4039004090346564,-14.572113119595537,9578.909220724852
-42.03932585268169,391.31048732891526,-0.37237552264541657,-14.464909958833488,9577.041512669339
-42.30833984253683,379.83812431665064,-0.29041469213142596,-14.180965088011998,9572.069131423887
-42.762465408762786,334.8806164476999,0.01615686621889031,-13.039371053585656,9551.682976799038
-42.36121628988936,297.217074501963,0.2527615793499025,-12.043019350548517,9533.322989439508
-42.30994148663524,294.8117237943288,0.26716954086289585,-11.977999980042759,9532.10479655272
-42.227652369401966,291.22805257235933,0.2884689496779145,-11.880800018420754,9530.278862282157
-41.977461136006575,281.8136410683093,0.3434502950692222,-11.623530837179203,9525.417641651875
-41.52206779542933,268.0753824923635,0.42104603091893955,-11.242892806810556,9518.147400035818
-41.30537826005229,262.48532680632485,0.45168113316666797,-11.086158636972275,9515.125756923668
-40.776124390294704,250.4615117212488,0.5156365808409702,-10.745205271207645,9508.493878914416
-40.67243883419,248.31554391195488,0.5267631315369289,-10.683784258200062,9507.290403037605
-39.88624324939089,233.63551503523172,0.6004135426317742,-10.25875249441956,9498.88600204466
-39.82620189512771,232.60963978578977,0.6053943313126908,-10.228722241891132,9498.287019870813
-38.52562988470408,212.71693276535024,0.6973828626184483,-9.637334109539662,9486.34454120278
-38.10093307740084,206.97810733214874,0.7222070527092515,-9.463341232898697,9482.77556370901
-33.62012487888446,159.09807703407122,0.8940495399852365,-7.942044450823563,9450.353682660756
-33.17088538826126,155.1534415882786,0.9049748648402289,-7.8103300864780945,9447.432346812711
-31.605892526109166,142.2293663284972,0.9366803934044178,-7.370712111403424,9437.53213571447
-30.376447966218436,132.84480925175046,0.9554490762749108,-7.043096370609672,9429.995003764165
-29.801351816945182,128.65620431682427,0.962569777637503,-6.894392232555535,9426.526126144847
-28.5422212184597,119.88435482994495,0.9747713488348454,-6.577623738474566,9419.031403018085
-26.778032032600443,108.40915646230604,0.984674083068764,-6.151275169674904,9408.701807433556
-26.58106513150942,107.18122830354457,0.9852922116264776,-6.104781592455011,9407.55748677925
-23.524167839884495,89.31457101662612,0.983293759894326,-5.4066011879287945,9389.907477647039
-21.470583740250333,78.41306391175131,0.9704299468753191,-4.957629237345364,9378.04351943351
-21.27658051374297,77.42362768952485,0.9687558018409091,-4.915880677617994,9376.917501973727
-20.889604860611293,75.46974285714725,0.9651825914902903,-4.832910907491205,9374.66748985026
-20.120192078824957,71.66093923459803,0.9571558882247079,-4.669080853492153,9370.175550158066
-18.50895315232896,63.99633442304391,0.9363799849822696,-4.330281703783372,9360.665909959038
-16.84576970990612,56.49710683379687,0.9092600553311934,-3.9853999000530136,9350.649720286776
-15.235534042770032,49.60655867647762,0.8773680191345536,-3.654763079906668,9340.68772936497
-13.102059153825408,40.9980652380508,0.8261047149499607,-3.219182562047412,9326.941270319938
-12.691220199480911,39.405281390536445,0.8149837941892875,-3.1353653472170144,9324.204457774267
-11.96594410168985,36.64295632082004,0.7943079053968487,-2.9872659133010813,9319.288659093585
-9.979424599062579,29.392278530296135,0.7303507301225312,-2.579443803998791,9305.162903614633
-9.120133055472975,26.395580368343705,0.6990244854406374,-2.4012530548558617,9298.681052599417
-9.050230606928912,26.155455062858117,0.696369783847927,-2.3866899697913895,9298.141972229005
-8.842118629945121,25.443799387018394,0.688367681289847,-2.343264872951479,9296.525721763455
-7.837967473994698,22.077961894002478,0.6475766592881127,-2.132083663542138,9288.466742512222
-7.079199559717221,19.609087098176143,0.6141483425972196,-1.9702732425609162,9282.046256277064
-6.477749126695367,17.69767566774113,0.5858695087808293,-1.8402769363994398,9276.713953896151
-5.628936814105217,15.069206902010514,0.5429338539770301,-1.6535445675725258,9268.746316399245
-5.09897201656578,13.469566394814928,0.5140924953214145,-1.5345659948252723,9263.455077043462
-4.895068989570932,12.862715584968681,0.5025308675688187,-1.4882090537649049,9261.343173014318
-4.794851971394593,12.566221673958994,0.4967474772322545,-1.4652951566193164,9260.288204412578
-4.597888234998444,11.986920451445286,0.4851790438156935,-1.4199965613546055,9258.180233386169
-3.812376997385345,9.722442492957851,0.4361084539805831,-1.2353512539376383,9249.250581610533
-3.389187557906512,8.53365143100292,0.40743771500905135,-1.132693342047132,9244.019926549085
-2.7351683586477473,6.741383373078098,0.359323287696297,-0.968307255887539,9235.165300434714
-2.2897513639521825,5.553643987615639,0.3232903865677844,-0.8512142830247015,9228.425930408559
-2.0387556707072596,4.896778776038119,0.3015376875542866,-0.7828699491973893,9224.29231584563
-1.388108265104218,3.239232879803222,0.23871541192647255,-0.5948242200890056,9211.953980805845
-1.248651866268823,2.8931725817125495,0.2236818937178235,-0.5517973946484616,9208.88403374941
-1.2262836768970407,2.8379928422477034,0.22120566107390094,-0.5447813282336794,9208.37294470346
-1.1606613895513271,2.67664553721629,0.21382906868076337,-0.5239990352701688,9206.840652435802
-1.016075806338577,2.324052489789999,0.19693244038719826,-0.47705861310483777,9203.270989265746
-0.8473099591553397,1.9178292974178373,0.17589791696186238,-0.4199002994328773,9198.693113825264
-0.651091206062406,1.453423508182115,0.1491646163911805,-0.3492833156163422,9192.609730218652
-0.6214738580262483,1.3841264380193343,0.1448646146343676,-0.33813591516403524,9191.598104447463
-0.24116013857988444,0.5167659126162325,0.07945729195950516,-0.17588621054283265,9174.499726899647
-0.1565939811637558,0.33105783649065007,0.0602504503656887,-0.13095054439662235,9168.50977756638
-0.017322263591819795,0.03503119198601039,0.01452070494453443,-0.029745217958894267,9149.204300893865
-0.010842406560279811,0.021796153913879422,0.01072000963569625,-0.021788843842893816,9146.74726620432
-0.006965212406169856,0.013933229502671885,0.00805122259476336,-0.016260417293660748,9144.784626362261
-0.004104746360347407,0.00816928283858048,0.005723108180023563,-0.011482899615290657,9142.824661938346
