0,1,2,3,4
-106.96270496553213,728.2038360828255,2.186955098255787,-26.911093021982268,8539.990325358869
-104.7612732239603,701.5901175814141,2.2184669521496136,-26.251756249189064,8533.603516575065
-102.52993459977331,675.6320650561498,2.2464266899483953,-25.600576848632944,8527.24441335311
-100.27220564985093,650.3215210201002,2.270913333214996,-24.95755507637314,8520.912944557871
-97.99152390682244,625.6503277273405,2.292005909518183,-24.322691195032707,8514.609040217052
-95.6912478729781,601.6103271662754,2.3097834526172796,-23.695985474054403,8508.332631506557
-93.37465701399248,578.1933610526999,2.3243250026552613,-23.07743818997008,8502.083650735767
-91.04495175245067,555.3912708225832,2.335709606360783,-22.46704962668444,8495.86203133276
-88.70525346116831,533.195897624563,2.3440163172596993,-21.864820075774162,8489.667707829369
-86.35860445629537,511.59908231213245,2.3493241958966697,-21.270749836803425,8483.500615846218
-84.00796799019378,490.5926654355044,2.3517123100674784,-20.684839217657025,8477.360692077607
-81.65622824407757,470.16848723313433,2.351259735062768,-20.107088534892245,8471.24787427633
-79.30619032040397,450.31838762288174,2.348045553923923,-19.5374981141109,8465.162101238404
-76.96058023500277,431.03420619279086,2.3421488577119103,-18.976068290352956,8459.103312787673
-74.62204490893065,412.30778219146634,2.333648745789943,-18.42279940851337,8453.071449760337
-72.2931521600364,394.13095451802195,2.322624326120925,-17.87769182378387,8447.066453989399
-69.97639069422159,376.49556171157514,2.309154715580685,-17.340745902121515,8441.08826828896
-67.67417009638062,359.39344194026023,2.293319040288122,-16.811962020746194,8435.136836438493
-65.38882082100235,342.8164329897306,2.275196435953473,-16.291340568669252,8429.212103166963
-63.122594182414986,326.7563722511169,2.254866048246024,-15.778881947255794,8423.314014136888
-60.87766234465399,311.20509670840704,2.2324070331826986,-15.27458657082331,8417.442515928295
-58.65611831093141,296.15444292521016,2.2078985575391137,-14.778454867279638,8411.597556022585
-56.45997591268332,281.59624703086365,2.181419799284805,-14.290487278803612,8405.779082786323
-54.29116979817059,267.52234470583886,2.1530499480445298,-13.810684262571927,8399.987045454945
-52.15155542060587,253.92457116639804,2.122868205587698,-13.33904629153629,8394.221394116374
-50.04290902577755,240.7947611484496,2.0909537863482393,-12.875573855255231,8388.48207969457
-47.96692763913933,228.1247488905456,2.057385917977387,-12.420267460785546,8382.76905393303
-45.92522905233119,215.90636811595817,2.022243841932165,-11.973127633638724,8377.0822693782
-43.919351809094664,204.131452013769,1.9856068141026335,-11.534154918808447,8371.421679362847
-41.95075519054215,192.79183321889624,1.9475541054812848,-11.103349881875912,8365.787237989418
-40.02081919973661,181.8793437909786,1.9081650028783455,-10.680713110200436,8360.178900113313
-38.130844545533684,171.38581519202748,1.8675188096871702,-10.266245214203787,8354.596621326225
-36.28205262563428,161.303078262749,1.8256948467043803,-9.859946828757634,8349.040357939393
-34.47558550879037,151.6229631974286,1.7827724530099525,-9.461818614684686,8343.510066966955
-32.71250591610169,142.33729951725854,1.7388309869130734,-9.071861260385438,8338.005706109287
-30.99379720133471,133.43791604197799,1.6939498269702884,-8.690075483603929,8332.527233736457
