0,1
0.4575673844002468,-0.13604259134984686
0.45567667841964177,-0.13207153953150985
0.45380054139394277,-0.12813745258874656
0.4519386532102998,-0.12424093422070413
0.45009069631467097,-0.12038258599762666
0.44825635577503403,-0.1165630074054883
0.4464353193440844,-0.11278279589902172
0.4446272775213932,-0.10904254696314353
0.44283192361500556,-0.10534285418276812
0.4410489538024648,-0.10168430932099709
0.4392780671912377,-0.09806750240566639
0.4375189658785336,-0.09449302182422674
0.4357713550105015,-0.09096145442692909
0.43403494284079414,-0.08747338563828287
0.43230944078849026,-0.08402939957675053
0.4305945634953698,-0.08063007918263944
0.42889002888253397,-0.07727600635414818
0.4271955582063673,-0.0739677620915239
0.4255108761138402,-0.07070592664928466
0.42383571069715104,-0.06749107969646038
0.42216979354770323,-0.06432380048480477
0.420512859809428,-0.061204668024932775
0.41886464823144504,-0.058134261270336676
0.41722490122006956,-0.05511315930923814
0.4155933648901676,-0.052141941564234136
0.41396978911586246,-0.049221187999699434
0.4123539275805951,-0.04635147933691167
0.41074553782654144,-0.04353339727687128
0.40914438130338976,-0.040767524730793876
0.40755022341647523,-0.03805444605826087
0.4059628335742725,-0.035394747313023445
0.4043819852352415,-0.03278901649646397
0.40280745595402134,-0.03023784381873272
0.4012390274269558,-0.02774182196759003
0.39967648553694096,-0.025301546385002115
0.3981196203975703,-0.022917615551554176
0.39656822639654615,-0.02059063127876994
0.3950221022383263,-0.018321199009447234
0.3934810509859529,-0.016109928126150704
0.39194488010200557,-0.013957432268034059
0.39041340148860937,-0.011864329656202413
0.38888643152639973,-0.009831243427870007
0.3873637911123417,-0.00785880197961945
0.38584530569626313,-0.00594763932012845
0.3843308053159423,-0.004098395432800368
0.3828201246305533,-0.0023117166488167934
0.3813131029522316,-0.0005882560312274595
0.3798095842754778,0.0010713262291933909
0.37830941730405687,0.00266636240545915
0.3768124554749831,0.004196176812225873
0.37531855697909783,0.005660085368771586
0.3738275847776508,0.007057395145651043
0.3723394066141655,0.008387403893298674
0.37085389502073607,0.009649399550517409
0.3693709273177077,0.010842659730382889
0.36789038560548465,0.01196645118059358
0.3664121567469268,0.013020029214687538
0.3649361323384647,0.014002637109792987
0.3634622086676327,0.01491350546564456
0.36199028665419575,0.015751851518432173
0.3605202717713649,0.016516878401584986
0.3590520739427507,0.01720777434374281
0.3575856074095967,0.01782371179181181
0.3561207905614254,0.018363846443976997
0.3546575457213713,0.018827316173635606
0.3531957988750496,0.019213239820109734
0.35173547932856936,0.019520715815271768
0.350276519276962,0.019748820606260792
0.3488188532583957,0.019896606822414804
0.3473624174614428,0.01996310111811352
0.3459071488413676,0.019947301600547467
0.34445298398543184,0.019848174719657358
0.34299985764427576,0.019664651452281103
0.34154770081289704,0.019395622547095866
0.3400964381947803,0.019039932500350947
0.3386459848066518,0.01859637178677958
0.33719624136271903,0.018063666645294494
0.33574708788728425,0.01744046536267791
0.33429837469099943,0.01672531941604436
0.332849909309987,0.015916656849544887
0.3314014370534793,0.015012743526039117
0.3299526110281168,0.01401162469452711
0.328502944005158,0.012911033076284906
0.3270517271216553,0.011708236675527272
0.3255978835432426,0.010399770124321698
0.32413968242540864,0.008980919602629969
0.3226741139956615,0.007444619148994732
0.3211952888200536,0.005778678793832923
0.31968919865799417,0.00395689413595357
0.3181158089878954,0.0019086540387228841
