0,1,2,3,4
-100.65751095249351,1836.6925704003356,3.4783009756253076,-23.515533752200135,10578.983409197164
-96.86814057733696,1810.9357357836448,3.404947400138061,-23.29521710295495,10572.026775928205
-94.83509112598634,1796.988554515101,3.365324599893947,-23.17548106683916,10568.235737715142
-92.1612053191514,1778.5039146173888,3.3129185992438765,-23.016312513736263,10563.184846864518
-91.16928400642409,1771.6049772684885,3.293391013832791,-22.95676558641099,10561.291889461638
-85.97736671948478,1735.1116550432653,3.190386737421178,-22.64048346767496,10551.20648303197
-85.33992678093568,1730.5855278348645,3.1776460257571504,-22.60110232748757,10549.947033668825
-81.56855810841675,1703.5938896604514,3.101827501807718,-22.365534737469247,10542.396053181308
-80.6398900935175,1696.8901008757741,3.083039961125859,-22.30683549692642,10540.50983788283
-79.10461042193369,1685.7562238531707,3.051875373995253,-22.209174680424326,10537.367504345184
-78.19091029912244,1679.0993225354694,3.03326523058527,-22.150680941309446,10535.482918997768
-74.29572652352734,1650.4551425672375,2.953386248831456,-21.89809858103547,10527.323437259678
-68.50389343299021,1607.0259892718234,2.8329066675622365,-21.512336001949038,10514.792737872776
-62.67873289722973,1562.2521074676658,2.7095169556031142,-21.110971531787747,10501.664589487307
-49.100469581039356,1452.9646351459673,2.4120382029456455,-20.114795706623433,10468.663585541464
-40.53179152572625,1379.7696381114085,2.2159431959708553,-19.43360948475742,10445.736629744706
-38.12257779035768,1358.49288896062,2.159444334932271,-19.233355308219615,10438.93810608467
-35.14548247047651,1331.73107710343,2.0887148874485075,-18.979984904292646,10430.29707374748
-34.93661098173166,1329.8330786130007,2.083713012821159,-18.96195124203351,10429.68035519596
-32.468977114125735,1307.1975143860946,2.0242100316398157,-18.7462152244842,10422.284906183813
-31.863188066206057,1301.57902566459,2.009483656539178,-18.69247389255192,10420.43753528513
-30.86333518774815,1292.2506768058931,1.985071927416378,-18.603076270923538,10417.359908290802
-30.46680705707954,1288.5318469351635,1.9753534208267596,-18.567377165087727,10416.129320869288
-28.320481383917578,1268.2056926534688,1.9223716312282393,-18.371644357728695,10409.365819436769
-25.48678767988144,1240.8341328588963,1.8513981178754608,-18.1064058314935,10400.155745727507
-24.38295523301833,1229.9966933255846,1.8234176933318664,-18.000849912867128,10396.475872654748
-19.962156074856306,1185.5194793923442,1.7093238989285624,-17.56435191258235,10381.168583047942
-19.620739368904253,1182.0083438693189,1.700368771173854,-17.52966328626661,10379.945775181035
-17.774803478014267,1162.820896029707,1.6515683489612805,-17.339488133448505,10373.225025552172
-16.790447664134103,1152.4430419260073,1.625271580873115,-17.236192972960076,10369.562507319257
-15.982166411141804,1143.8421227635063,1.6035302199151484,-17.15034917103071,10366.51221088815
-14.868765323605606,1131.8728488172844,1.5733549123719,-17.030527519805908,10362.244546071859
-13.93116866698073,1121.6801398644875,1.547733248831631,-16.928157228987423,10358.589099451849
-13.314622016577918,1114.9190925928385,1.5307762340637572,-16.86008164157652,10356.153442707273
-13.161544393171543,1113.233084428681,1.5265524547416522,-16.84308415390534,10355.544691903515
-11.505431686381907,1094.7989896403724,1.4804979689146818,-16.656676993448237,10348.852743435606
-10.332618632295373,1081.5209053136537,1.4474704960105893,-16.521758992583845,10343.990831085259
-9.899607150422293,1076.5694246234655,1.435186022541631,-16.47130604425645,10342.168689635195
-7.106113157359997,1043.9450461775316,1.3546853257731926,-16.136922730191966,10330.036054720185
-6.970644624782677,1042.3313539045123,1.3507236690735784,-16.120293484801852,10329.430105913589
-5.115409844453199,1019.9138795020194,1.2958892567639058,-15.888383258027462,10320.953641966935
-4.727804071149293,1015.152313904264,1.2842911051456416,-15.83890658938633,10319.138911711205
-4.216397759478604,1008.8266328999184,1.2689099976667368,-15.77305759319262,10316.720179129392
-2.2317767829732533,983.7865512370893,1.2083302143878671,-15.511031846440783,10307.055613206157
-0.22803213486004234,957.6389466256828,1.1456061576361474,-15.235031705310986,10296.805153928592
0.22803021036337462,951.5546254532209,1.131091297121079,-15.170450188010117,10294.395993417364
0.45388704163115107,948.5221478125166,1.1238684992544041,-15.138210814205738,10293.191800256312
1.3429263378715457,936.4566303557157,1.095207428451987,-15.009595885532038,10288.377606739894
1.9947270187681385,927.4749131868956,1.0739523377127493,-14.913494384987693,10284.769667886285
3.466412363780348,906.7411904818305,1.0251541668636908,-14.690456543329827,10276.360154360804
3.7729262483256027,902.3388127751159,1.0148417932537532,-14.642881109085172,10274.559755375969
4.47614021167022,892.1220328575469,0.9909766101180318,-14.532171513474005,10270.361072645377
4.870500983132816,886.3186296659319,0.9774627858984758,-14.469097302815232,10267.96323772845
8.267352584657527,833.8250747407748,0.856665670362051,-13.892156965344672,10245.831862659537
8.523404672971424,829.6620558717485,0.8472004075700657,-13.845891888695188,10244.041264149002
10.315445933171674,799.5556201755853,0.7792736454224789,-13.508969925648058,10230.927751331297
10.62534199591798,794.161158464181,0.7672021042023519,-13.448156748941296,10228.546789544635
10.778481959327193,791.4730453026347,0.7611982718094367,-13.417801548817065,10227.356690514225
12.31482899525168,763.6129827511271,0.6994346718505319,-13.101140335648898,10214.87600375387
12.798396528414639,754.473622813684,0.6793608612906415,-12.996425949260079,10210.721997448698
13.201753131787033,746.698137522261,0.6623575068390833,-12.907004790969854,10207.163893538265
15.636623653819067,696.221793010842,0.5537187208932742,-12.318743511607309,10183.50141116513
16.64450451212784,673.0638295872093,0.5049394431297057,-12.044120142570268,10172.297102968629
16.89446139925194,667.0561291599963,0.4923998822170413,-11.972364748562212,10169.352377409674
17.23392284503561,658.7055271616922,0.4750506887555347,-11.87226693913315,10165.232401951867
17.422469738086118,653.9651762153811,0.4652443900919968,-11.81525662799007,10162.879512400623
17.561311722435523,650.4248677197733,0.45794078533784105,-11.772588830825194,10161.115504523937
17.697966997208933,646.8973518544834,0.45068087458814343,-11.7299981220116,10159.35206152363
17.74303508466775,645.7243520422822,0.448270595062939,-11.715818349847545,10158.764372683067
17.832448659583545,643.3826054929895,0.44346454760139453,-11.687484501717648,10157.589183195998
18.137859590877326,635.2310599223108,0.426795324448848,-11.588585844002928,10153.477995237823
19.09794174646652,607.8057178950565,0.371421368192825,-11.252691094134088,10139.405789632634
19.245163337708576,603.3129711582155,0.36245731344987536,-11.197188307453562,10137.063924053575
19.45930315928492,596.6154224663545,0.34915177409188874,-11.1141910965853,10133.552999226562
19.5633887837102,593.2853051474087,0.3425620097810512,-11.07280812765396,10131.798379470602
19.83133999682719,584.4655868137982,0.3251936376737791,-10.962830434827525,10127.122138037854
20.02324006774457,577.9084344201067,0.3123614316246641,-10.88070692637396,10123.617575023603
20.662106956841956,554.2850430095257,0.2667181193409982,-10.582225668838898,10110.786682348724
20.688778768776057,553.2268204426418,0.26469554491242164,-10.568756846672574,10110.204174959306
20.91977740121958,543.7633242489625,0.2466943689763162,-10.447922915485819,10104.964402759984
20.99319282926619,540.6329614664395,0.24077445604433753,-10.407799126291936,10103.218929175211
21.04115128071647,538.5527373876163,0.23685010742888984,-10.381092763623057,10102.055590266194
21.756657440732603,503.00705596896205,0.17102142125987685,-9.919277979871023,10081.737260223234
21.904123409014442,494.12657968870707,0.1549523615570251,-9.802221720718466,10076.524787124004
22.105158170441513,480.5211245788287,0.1306412587877643,-9.621513392709183,10068.426426009786
22.334525864360728,461.52114751126913,0.09733824117113034,-9.366271242512072,10056.878274433966
22.34425968847784,460.5845203870179,0.09571666308869443,-9.353599084011663,10056.301512516464
22.407879081177086,454.0635645878811,0.0844807432929696,-9.265133840571268,10052.265898978287
22.485259482902304,444.8550442604379,0.06877683831338195,-9.13948309023055,10046.505954200518
22.49213716673364,443.94109595141487,0.06722879243858361,-9.12696513226734,10045.9302970841
22.51184300882281,441.20675837241396,0.06260891640364857,-9.089462659042798,10044.203693565134
22.611685689482677,422.37990490593825,0.03128019353404973,-8.829104191419251,10032.132902817923
22.623330476257394,418.855642074313,0.02551138968673789,-8.779940448418886,10029.836763535306
22.647179586673214,404.95449182197854,0.0030626727915087056,-8.584656202015509,10020.66197953093
22.645815312072788,398.120689730577,-0.0077894464750270145,-8.487836521747365,10016.080445061525
22.625352361742415,387.1803557094362,-0.024901739486945008,-8.33167396679772,10008.643768342548
22.62286218779372,386.34718831275643,-0.026191489625825928,-8.319721433554855,10008.072142427973
22.54135393509625,369.12545712551093,-0.05241010855269665,-8.070697301721932,9996.08204193963
22.463906621635477,358.7250651913262,-0.06782257593836302,-7.918432921390941,9988.6730164941
22.443212213677683,356.3530302595822,-0.07129166428422262,-7.883500609954522,9986.964696451416
22.43608304724926,355.56468019858676,-0.07244077045805043,-7.8718736414542345,9986.395377613244
22.1911262677047,333.95980276239175,-0.10316034438159544,-7.549797032422456,9970.479018801316
22.071955975566134,325.7174664173455,-0.11447150914676735,-7.425104746994271,9964.23912398032
22.02556429490631,322.7541916438665,-0.11848050919519586,-7.3800191384199225,9961.971880994828
21.86388749729961,313.24767157495046,-0.13113035111344507,-7.234437687249759,9954.609999835486
21.598835258268224,299.6918796947761,-0.1485896850725552,-7.024269540816173,9943.868620863122
21.3344139434719,287.89930967176565,-0.1631959507921729,-6.8388462888519035,9934.276293018625
