0,1,2,3,4
-118.44680801685988,1357.0486001537483,-7.938807383380542,-29.345295115008263,11306.75288051291
-123.91669668997557,1336.5956271360142,-7.648775022841577,-29.04980097676308,11301.340931793939
-126.95161305142221,1325.0009494928286,-7.485133248043334,-28.88161756685705,11298.253516426694
-133.54259984336736,1299.1583285360973,-7.122462678179209,-28.504987517404846,11291.32036962259
-152.01052182141956,1220.9104675801418,-6.0423955246446575,-27.349034408528706,11269.868766884692
-158.45383108170975,1191.0506589108284,-5.637736437645278,-26.90144646626292,11261.48949272291
-161.78228522948433,1174.9704905403692,-5.421613964287096,-26.658861745891564,11256.930251650498
-164.45747489804515,1161.6813533215902,-5.243973652285561,-26.457545845172092,11253.136917302316
-166.02009769427866,1153.7561380480097,-5.138458406329989,-26.337121993787203,11250.863537041903
-166.53394353491166,1151.1224258486309,-5.103464249201946,-26.297041658377147,11250.106179034725
-169.05085863848387,1138.0139244062973,-4.92982115982684,-26.09709709580041,11246.322644819376
-176.5299225944089,1096.73563234902,-4.388917383992774,-25.46239422151808,11234.25153586782
-176.96881433280817,1094.1893929268683,-4.355851512137579,-25.4229843278683,11233.498909882735
-178.2656846417478,1086.574308406583,-4.257172913818267,-25.304937497305644,11231.242307044822
-179.11384720706528,1081.5172497064489,-4.19181875366405,-25.226391985951846,11229.738965670536
-189.64861018844488,1012.3561505947349,-3.3126772063816725,-24.139554556020325,11208.780324028014
-191.59111983944564,997.9299174906317,-3.132872727656941,-23.909769372720813,11204.310345356538
-193.12796220580762,986.0131931907074,-2.985316014850428,-23.719119823561066,11200.590997255847
-194.30456330773376,976.5483561585125,-2.8687547574839645,-23.56714876463026,11197.619189195506
-197.04409208513582,953.1514662473578,-2.583081383323031,-23.189354502937576,11190.203858376113
-197.3024002234681,950.832530797064,-2.554961650359508,-23.15174270101484,11189.46343497874
-199.7321565585757,927.849538328004,-2.2782040807815216,-22.777300939661863,11182.070226069412
-200.40745562338878,921.0275279631693,-2.196742330183781,-22.665562724543854,11179.856155519905
