0,1,2,3,4
-99.06023974681997,868.5758811478797,4.743544858780231,-11.101911784509667,11566.191089613234
-96.22904167766222,861.9289161953826,4.683912124558952,-11.045211513571509,11562.278641430687
-90.67341171739992,848.7368509760908,4.565918349250286,-10.932246087464751,11554.459636869637
-88.85289362250852,844.3695834883133,4.526962375742398,-10.894719868966332,11551.855045533159
-82.60308072140275,829.2021095109887,4.3920860288394215,-10.7638857425227,11542.74582919825
-80.85196978965698,824.902142649288,4.3539681019287775,-10.726649603448697,11540.145151608154
-73.99898104785952,807.8508652154977,4.20334324553848,-10.578349671712544,11529.751116298734
-55.610552027560416,760.1401115409753,3.7865545641162632,-10.157732632567168,11499.94529568633
-52.97839614073798,753.0486878492387,3.725217569147796,-10.094473066359587,11495.419609469844
-52.23422441505274,751.0306953324548,3.707792923519413,-10.076435165606663,11494.12703910739
-46.04848376900334,734.0230571112367,3.5614726246619663,-9.923763695333585,11483.148843071198
-43.924339848637835,728.0822074561768,3.5105908798673444,-9.870157650057603,11479.277877163
-39.76710651598305,716.2968032159007,3.4100099477730743,-9.763380696785752,11471.541712432538
-37.73354505566665,710.4520745755229,3.3603079748385354,-9.710209789503619,11467.676509884841
-36.72792527782251,707.5416655506019,3.335603502288458,-9.683678728358087,11465.744627754062
-35.068325870667636,702.7086577862298,3.294645837185595,-9.639540874746473,11462.525888802043
-33.42915128958272,697.8976988032277,3.2539580432817927,-9.59550374835547,11459.308479675932
-24.015505996306228,669.4921489420333,3.015453436374867,-9.333396273515119,11440.03189203254
-23.413193845580707,667.6263371337585,2.999893268090273,-9.316051374101065,11438.74848144014
-16.708012105597437,646.417965479909,2.8239732786619385,-9.117743415604233,11424.004446539033
-15.582932573654594,642.7760107429871,2.7939427319852648,-9.083472650792688,11421.44311475338
-15.303538300456067,641.8676634779079,2.7864610667965417,-9.074915032584718,11420.80291347664
-13.91776869052994,637.3387555214177,2.749208247301143,-9.032187379603714,11417.602696703289
-13.642847865799824,636.4355367834573,2.7417887395507736,-9.023653936631822,11416.96281121371
-7.0082832696522726,614.1313576331394,2.559643804847958,-8.811627361030196,11400.982748835275
-5.483205920051863,608.8570161822946,2.5168791666665524,-8.761115702780591,11397.152411918767
-3.7362481054729964,602.7418705531783,2.4674482285432404,-8.702368766583284,11392.68606748303
-1.5407361784152434,594.9398595056861,2.404620475863103,-8.627127099855278,11386.947389714309
-1.0605051438318192,593.2152680895873,2.3907692915362584,-8.610451051708715,11385.672702686503
-0.5830423412672475,591.4940110772576,2.3769581912417204,-8.593791120771968,11384.398224503475
1.9938785425196943,582.0865559290672,2.3017113361704276,-8.502449596420846,11377.392324792569
3.3647538892143998,576.9974975110787,2.2611749409019613,-8.452832442295255,11373.573583195415
5.3756973668555315,569.4196339893781,2.201038059794474,-8.378678691590917,11367.848984512832
7.973383989373966,559.4193773621076,2.1220946336494357,-8.280314723077495,11360.222736430842
8.18559345273891,558.5913458897999,2.1155796282884958,-8.27214391662021,11359.587553295567
10.477112840187678,549.536838370548,2.0445570856436652,-8.182530985185057,11352.603962076322
16.336367871208868,525.3409362093563,1.8567907971432005,-7.940610171867452,11333.589637510502
18.165773845556206,517.4362847521611,1.796109067250119,-7.860775790722361,11327.261856035322
18.34538475228122,516.6502071730889,1.7900928528781868,-7.852814514734973,11326.629361311707
19.410449094157126,511.9504462750212,1.7541931865933225,-7.805131478086902,11322.83547425315
20.281604659051766,508.05580957601893,1.7245348765889288,-7.765506425398642,11319.67531685906
22.312288092448757,498.78933850152896,1.6543071258013418,-7.670817309337987,11312.09618230576
25.046469150852133,485.85563318811154,1.557100927392074,-7.537667675920116,11301.3717256811
26.42764998250165,479.0997642666021,1.5067129330184261,-7.467648152572505,11295.700066006119
26.578321275803493,478.3529994513449,1.5011598788975955,-7.459888353453424,11295.070137420418
27.175462490399457,475.37369595984205,1.4790385852587549,-7.4288894529174705,11292.550934388531
28.77226238111375,467.24441915437404,1.4189523032287372,-7.3439749189128944,11285.6273412264
30.029925241111414,460.6625110498513,1.370601365344571,-7.274862057186165,11279.967176441549
30.166985377645872,459.93502484413267,1.3652738445825812,-7.267202998521507,11279.338524176468
30.439508288234542,458.48234974733015,1.3546456090590444,-7.251896970135236,11278.081372521641
33.174131037634496,443.4134165288261,1.245194557370392,-7.0921568363341185,11264.893573061698
34.988616190305116,432.85440256103567,1.16939178258375,-6.979144758250019,11255.487436105215
36.47020030341859,423.8399139506077,1.105278839023493,-6.881934368464193,11247.344678361416
37.126077814310456,419.7219195410074,1.076179793095719,-6.837297730948152,11243.589368023513
39.48086103018722,404.18328206861514,0.9674792928590141,-6.667534555982384,11229.210863006547
40.14841454943617,399.5313923396148,0.9352843964874616,-6.616290633882275,11224.84009327929
40.88390489303446,394.25878969988514,0.8989926778290604,-6.557967942559497,11219.847949663239
40.973804160817366,393.6029929056292,0.8944937418239554,-6.550695740533957,11219.224158185798
41.06325353499976,392.9479233315758,0.8900031240553951,-6.543427568381052,11218.600417013957
43.15569423223593,376.80635180395416,0.780422237772528,-6.363032980461005,11203.023217770377
44.28179288011461,367.33683461377876,0.7171253103394821,-6.256005206582436,11193.691945293067
45.181875504804474,359.2593155602658,0.663734537348986,-6.163981257977127,11185.613950178662
46.31526501826638,348.27169394176946,0.5920294475530103,-6.037687857154129,11174.442968234529
47.16262445054739,339.2882479415623,0.534220606395671,-5.933440795264347,11165.146153646276
47.32175391970255,337.5102905690035,0.5228689733629437,-5.912700195265786,11163.288134545013
48.15990520257285,327.55234062337706,0.4598533305611111,-5.795855249024143,11152.767808311226
48.25151208455181,326.39385326965987,0.452585269388542,-5.782185357428316,11151.531066269928
48.9326021647281,317.2240778148602,0.3955330102326254,-5.673406569588271,11141.64426952969
49.312467716561414,311.58106276198714,0.3608535611007831,-5.605943753136302,11135.471459591494
49.591596929564716,307.11511271326674,0.33364651637385356,-5.552263676687763,11130.536772341457
50.40092195178376,291.8204069148757,0.24212759956228502,-5.36641466870485,11113.290245214177
50.5637940253681,288.07771849312087,0.22013724183262853,-5.3204461308534725,11108.984649715867
51.12977573355983,270.86393018462763,0.1211635989647061,-5.106397365951853,11088.719275866322
51.20856705274022,267.30291532046795,0.10115098561262491,-5.061557343702186,11084.427427206849
51.2894683764694,262.7704823989323,0.07591781771731776,-5.0041960817306705,11078.912860857521
51.39356577797942,251.90739203227648,0.016564301588599374,-4.865354074311817,11065.449478779192
51.39923444755443,249.48097561336718,0.003530373254800625,-4.83407113606143,11062.392914182561
51.39968185004581,248.51478583573976,-0.0016363969710047272,-4.821586174972133,11061.170629660844
51.16840847436365,228.3401411063558,-0.1063574374107927,-4.557059173421512,11034.938596968846
51.10116752663971,225.61499221339665,-0.1200187910078654,-4.520740944444567,11031.285453380586
50.645592715489315,212.31382634567066,-0.18492428781736953,-4.341326437460834,11013.045886114915
50.55106959726028,210.14907710134062,-0.19519845680815004,-4.311776719964655,11010.010189133027
50.45144004873882,207.99908256122472,-0.20531951614453212,-4.282327775232176,11006.97569918384
50.346780463391184,205.8637923388469,-0.2152882726329366,-4.252979603735408,11003.942415598814
50.21465627796994,203.3207828268994,-0.22705087665549908,-4.217894819279834,11000.304066759061
49.507564620892765,191.7298576228716,-0.2790995099195791,-4.0560845811149795,10983.348028362083
49.279352252420225,188.50098474723893,-0.2931233367524429,-4.010433556398996,10978.510370000631
49.07055972345615,185.70561244888907,-0.30509016352439294,-3.9707005431589915,10974.279939391656
48.9785272918585,184.51609988889084,-0.31013252119007223,-3.9537325759604487,10972.467617365652
47.942042489905376,172.52034547920502,-0.3592519897240544,-3.780521353585974,10953.76553682385
47.31135466610357,166.16829729071927,-0.3839223626035213,-3.687179310197458,10943.529067829322
47.195757850202945,165.06377942245,-0.38811262453750023,-3.6708281250273727,10941.724064144475
47.00032096772051,163.233803660878,-0.3949885815731138,-3.6436567772316546,10938.716678510944
46.68055463481054,160.33403775434118,-0.40571158990771355,-3.6003922534595563,10933.907340095033
45.27506775850028,148.73513174064968,-0.44638749466517763,-3.424653380682299,10914.101013115542
44.96021029873245,146.34889972072062,-0.4542941697268719,-3.387939853774127,10909.906322429071
44.869240538552575,145.67183461627934,-0.4565076481217303,-3.377486559123762,10908.708266347596
44.407846862454306,142.31779237700349,-0.46727368293229443,-3.3254619841388493,10902.720830567574
44.36111949416107,141.9852461785896,-0.4683228159002903,-3.3202817007635246,10902.122347631279
43.98356532577516,139.34349174527088,-0.47653754488414624,-3.278984574588901,10897.336189054686
43.79234948377157,138.03498270160253,-0.48052669109235097,-3.258432772565699,10894.944245873221
42.912726924657534,132.2479311482406,-0.49751533386977437,-3.1667479521101254,10884.18986491352
42.713183836397135,130.9842635340871,-0.5010791580503733,-3.1465509469685653,10881.80208139791
41.27847398801868,122.36308072585187,-0.5239214062989828,-3.0069781980039547,10865.108728469635
40.963007194143046,120.56627515970574,-0.5283453633101061,-2.9774810114694246,10861.536386545877
40.055314607457255,115.570951625862,-0.539998985855431,-2.8946939152749738,10851.423945355047
39.89312172756416,114.70399311017049,-0.5419220068353481,-2.8802053906282015,10849.640806583255
39.73035590570605,113.84137752295034,-0.5438054232790887,-2.865753155242124,10847.858090393565
39.621532917588745,113.2687078266508,-0.5450391178406488,-2.856138492427086,10846.669847639965
38.18572112836094,105.99774107513421,-0.5595059280602525,-2.7326156018493744,10831.239761139524
37.2847574952679,101.68168763793194,-0.5669900562541245,-2.6579563681597547,10821.76005701348
