0,1,2,3,4
139.2367417315773,1273.924430355564,-8.434986891777811,-24.644799371779662,8866.853964503938
130.91680915242085,1249.4224155236154,-8.1801366726288,-24.32787591881905,8861.169453015642
122.84970451805779,1225.236402400369,-7.92977363362188,-24.01300078959046,8855.496164652994
115.03095724820419,1201.3643426543094,-7.683860886073223,-23.700174001430547,8849.834043049854
107.45613365153143,1177.8041879364835,-7.44236154069408,-23.389395571904217,8844.183032555713
100.12083692627517,1154.553889880268,-7.205238707581906,-23.080665518809138,8838.543078231094
93.02070716085312,1131.6114001011354,-6.972455496211273,-22.773983860180408,8832.914125842904
86.1514213344921,1108.974670196415,-6.7439750154245885,-22.469350614295344,8827.296121859785
79.50869331786451,1086.6416517450475,-6.519760373422598,-22.166765799678394,8821.6890134474
73.08827387373424,1064.6102963073367,-6.299774677754696,-21.866229435106195,8816.092748463732
66.88595065761263,1042.8785554246933,-6.083981035308984,-21.56774153961275,8810.50727545431
60.89754821842414,1021.4443806193777,-5.872342552302129,-21.27130213249475,8804.93254364743
55.11892799918257,1000.305723394232,-5.664822334268986,-20.976911233317082,8799.368502949354
49.54598833767754,979.4605352324118,-5.461383486051967,-20.684568861918436,8793.81510393945
44.17466446717186,958.9067675971078,-5.261989111790175,-20.394275038417103,8788.27229786535
39.00092851710978,938.642371931265,-5.066602314908277,-20.106029783216925,8782.740036638035
34.020789513836576,918.6652996572934,-4.875186198105114,-19.819833117013438,8777.218272826933
29.230293381329584,898.9735021767741,-4.687703863342041,-19.53568506080016,8771.70695965495
24.62552294194101,879.5649308701582,-4.504118411830991,-19.253585635875083,8766.206050993515
20.202597917152854,860.4375370964593,-4.324392944022233,-18.973534863847338,8760.715501357581
15.95767492834419,841.5892721929392,-4.148490559591858,-18.695532766644092,8755.235265900592
11.886947497571091,823.0180874747874,-3.976374357428936,-18.4195793665176,8749.765300409445
7.986646048359537,804.7219342347915,-3.808007435622357,-18.145674686052494,8744.305561299418
4.253037906511639,786.6987637430029,-3.6433528914473556,-17.873818748173306,8738.856005609076
0.6824273009254824,768.9465272463915,-3.482373821351684,-17.604011576152185,8733.416590995146
-2.7288446355710354,751.4631759684968,-3.325033320941435,-17.336253193616876,8727.987275727382
-5.984399865372037,734.2466611090672,-3.171294484966513,-17.070543624558958,8722.568018683409
-9.087823445230804,717.2949338436925,-3.021120407305712,-16.80688289334227,8717.158779343528
-12.042663525381796,700.6059453234282,-2.874474180951423,-16.545271024711695,8711.759517785513
-14.852431348647237,684.1776466744099,-2.731318897993926,-16.28570804380214,8706.370194679392
-17.52060124952777,668.0079889974596,-2.5916176496052725,-16.02819397614786,8700.990771282193
-20.050610653276827,652.0949233676816,-2.455333526022741,-15.772728847692045,8695.621209432677
