0,1,2,3,4
170.08805770582762,1460.4840581510307,-5.647496985873987,-12.350864692546516,11809.002959774443
164.47617064419632,1448.1645041507138,-5.568478207483243,-12.281321351836414,11802.446607404223
158.94302191607602,1435.9144051879152,-5.490082225393987,-12.211974240498863,11795.89476490651
153.48798974267942,1423.7335650331217,-5.412306778462317,-12.142823358848107,11789.347427554481
148.1104546063663,1411.6217874565036,-5.335149605537268,-12.073868707200178,11782.804590636119
142.80979925065049,1399.5788762279155,-5.258608445460765,-12.005110285872911,11776.266249454171
137.58540868020725,1387.6046351168925,-5.182681037067587,-11.936548095185959,11769.73239932607
132.4366701608803,1375.6988678926507,-5.107365119185315,-11.86818213546081,11763.203035583885
127.36297321968891,1363.8613783240826,-5.032658430634285,-11.800012407020803,11756.678153574267
122.36370964483541,1352.0919701797566,-4.958558710227545,-11.732038910191143,11750.157748658354
117.43827348571233,1340.3904472279153,-4.885063696770805,-11.664261645298915,11743.641816211753
112.58606105290978,1328.7566132364736,-4.812171129062396,-11.596680612673097,11737.130351624446
107.80647091822294,1317.1902719730163,-4.739878745893209,-11.52929581264459,11730.623350300746
103.09890391465942,1305.6912272047969,-4.66818428604666,-11.462107245546223,11724.120807659225
98.4627631364468,1294.259282698734,-4.597085488298635,-11.395114911712781,11717.622719132656
93.8974539390402,1282.894242221412,-4.52658009141744,-11.328318811481006,11711.129080167972
89.40238393912988,1271.5959095390763,-4.456665834163752,-11.261718945189621,11704.639886226165
84.97696301464882,1260.3640884176334,-4.3873404552905715,-11.195315313179362,11698.155132782267
80.62060330478047,1249.1985826226485,-4.318601693543168,-11.129107915792975,11691.674815325261
76.33271920996661,1238.0991959193427,-4.25044728765903,-11.063096753375243,11685.198929358034
72.11272739191494,1227.0657320725913,-4.182874976367812,-10.997281826273005,11678.727470397313
67.96004677360708,1216.0979948469221,-4.1158824983912865,-10.931663134835173,11672.260433973606
63.87409853930648,1205.1957880065129,-4.0494675924432855,-10.866240679412748,11665.79781563114
59.854306134566315,1194.3589153151897,-3.9836279972296524,-10.80101446035885,11659.339610927807
55.90009526623755,1183.5871805364234,-3.9183614514481824,-10.735984478028723,11652.885815435095
52.010893902477,1172.8803874333305,-3.8536656937885714,-10.671150732779756,11646.436424738034
48.18613227275541,1162.238339768668,-3.7895384629323634,-10.606513224971517,11639.991434435145
44.42524286786569,1151.6608413048332,-3.7259774975528885,-10.542071954965756,11633.550840138358
40.72766043993117,1141.147695803859,-3.6629805363152133,-10.477826923126432,11627.114637472974
37.09282200241382,1130.6987070274147,-3.600545317876079,-10.413778129819732,11620.682822077602
33.52016683012264,1120.3136787368023,-3.5386695808838486,-10.349925575414098,11614.255389604094
30.009136459222063,1109.9924146929536,-3.4773510639784453,-10.286269260280235,11607.83233571748
26.559174687240414,1099.7347186564295,-3.416587505791298,-10.222809184791144,11601.413656095929
23.169727573078443,1089.5403943874164,-3.356376644945277,-10.159545349322137,11594.99934643068
19.840243437017882,1079.4092456457252,-3.296716220054638,-10.096477754250865,11588.589402425981
16.570172860730132,1069.3410761907862,-3.2376039697249634,-10.033606399957321,11582.183819799026
13.358968687284916,1059.3356897816507,-3.179037632553096,-9.970931286823891,11575.782594279912
10.206086021159084,1049.3928901769852,-3.1210149471270827,-9.90845241523536,11569.38572161157
7.110982228245417,1039.5124811350706,-3.0635336520261083,-9.846169785578924,11562.993197549707
4.073116935861513,1029.6942664137998,-3.0065914858204357,-9.78408339824424,11556.605017862756
1.0919520327587549,1019.9380497706753,-2.950186187071341,-9.722193253623427,11550.221178331805
-1.8330483308686873,1010.2436349628053,-2.89431549433105,-9.6604993521111,11543.841674750556
-4.702417743374771,1000.610825746903,-2.838977146142672,-9.599001694104382,11537.466502925261
-7.516687531652436,991.0394258792832,-2.784168881040135,-9.537700280002952,11531.095658674652
-10.276386761124394,981.5292391158594,-2.7298884375481203,-9.476595110209042,11524.729137829901
-12.982042235733854,972.0800692121426,-2.676133554181994,-9.415686185127479,11518.366936234552
-15.63417849793518,962.6917199232372,-2.6229019694477413,-9.354973505165704,11512.009049744478
-18.233317828684463,953.363995003839,-2.570191421841895,-9.294457070733804,11505.655474227804
-20.779980247430064,944.0966982082327,-2.5179996498514696,-9.234136882244528,11499.306205564866
-23.27468351210302,934.8896332902892,-2.4663243919538913,-9.174012940113318,11492.961239648148
-25.717943119107485,925.7426040034619,-2.4151633866169213,-9.114085244758332,11486.620572382226
-28.110272303310982,916.6554141007858,-2.364514372298595,-9.05435379660048,11480.284199683716
-30.452182038034675,907.6278673348733,-2.314375087447139,-8.994818596063446,11473.95211748121
-32.7441810350435,898.6597674579118,-2.264743270500905,-8.935479643573704,11467.624321715224
-34.986775744536295,889.7509182216612,-2.215616659888294,-8.876336939560568,11461.300808338145
-37.18047035513578,880.9011233774502,-2.1669929940276815,-8.817390484456203,11454.981573314168
-39.32576679387851,872.1101866761752,-2.1188700113273424,-8.75864027869566,11448.666612619249
-41.42316472620475,863.3779118682952,-2.071245450185372,-8.700086322716906,11442.355922241044
-43.473161555948245,854.70410270383,-2.024117048989613,-8.641728616960854,11436.049498178852
-45.476252425325946,846.088562932358,-1.9774825461175771,-8.58356716187138,11429.747336443565
-47.43293021492762,837.531096303011,-1.931339679936362,-8.525601957895374,11423.449433057602
-49.343685543705426,829.0315065644741,-1.8856861888025742,-8.467833005482758,11417.155784054867
-51.209006768963405,820.5895974649795,-1.840519811062249,-8.410260305086513,11410.866385480691
-53.0293799863468,812.2051727523067,-1.7958382850507668,-8.352883857162729,11404.581233391767
-54.80528902983144,803.8780361737763,-1.7516393490927726,-8.295703662170613,11398.300323856114
-56.53721547171295,795.607991476249,-1.7079207415020914,-8.238719720572535,11392.023652953
-58.225638622595824,787.3948424061214,-1.6646802005816435,-8.181932032834064,11385.751216772902
-59.87103553138261,779.2383927093233,-1.6219154646233591,-8.125340599423993,11379.483011417453
-61.47388098526276,771.1384461313143,-1.5796242719080917,-8.068945420814373,11373.21903299937
-63.034647509701564,763.0948064170801,-1.537804360705531,-8.012746497480558,11366.959277642427
-64.55380536842898,755.1072773111299,-1.4964534692741134,-7.956743829901219,11360.703741481379
-66.03182256342826,747.1756625574925,-1.455569335860935,-7.9009374185584,11354.452420661915
-67.46916483492465,739.2997658997132,-1.4151496987016574,-7.845327263937542,11348.205311340605
-68.86629566137388,731.4793910808503,-1.3751922960204177,-7.789913366527523,11341.96240968485
-70.22367625945057,723.7143418434719,-1.335694866029736,-7.734695726820692,11335.723711872819
-71.5417655840366,716.0044219296515,-1.2966551469304215,-7.679674345312912,11329.489214093404
-72.82102032820937,708.349435080966,-1.258070876911476,-7.624849222503589,11323.258912546167
-74.06189492322994,700.7491850384911,-1.2199397941500003,-7.570220358895718,11317.03280344128
-75.26484153853106,693.2034755427973,-1.1822596368110934,-7.515787754995917,11310.810882999465
-76.43031008170517,685.7121103339472,-1.1450281430477571,-7.461551411314465,11304.59314745197
-77.55874819849221,678.2748931514916,-1.1082430510007948,-7.407511328365351,11298.379593040483
-78.6506012727674,670.8916277344654,-1.0719020987987105,-7.353667506666305,11292.1702160171
-79.70631242652888,663.5621178213842,-1.0360030245576068,-7.300019946738841,11285.965012644267
-80.72632251988526,656.2861671502404,-1.0005435663810813,-7.246568649108302,11279.763979194722
-81.71107015104315,649.0635794584991,-0.9655214623601226,-7.193313614303899,11273.567111951446
-82.66099165629437,641.8941584830948,-0.9309344505730028,-7.140254842858758,11267.374407207619
-83.57652111000327,634.7777079604266,-0.8967802690851714,-7.087392335309954,11261.185861266551
-84.45809032459385,627.7140316263552,-0.8630566559491459,-7.0347260921985715,11255.001470441648
-85.30612885053681,620.7029332161983,-0.8297613492044021,-6.98225611406973,11248.82123105635
-86.1210639763363,613.7442164647264,-0.7968920868772628,-6.929982401472646,11242.645139444077
-86.90332072851693,606.8376851061591,-0.7644466069807836,-6.877904954960672,11236.473191948184
-87.65332187161029,599.9831428741608,-0.7324226475146404,-6.8260237750913415,11230.305384921901
-88.37148790814167,593.1803935018362,-0.7008179464650123,-6.774338862426423,11224.141714728297
-89.05823707861633,586.4292407217268,-0.6696302418044646,-6.72285021753196,11217.982177740214
-89.71398536150598,579.7294882658058,-0.6388572714918306,-6.671557840978324,11211.826770340218
-90.33914647323488,573.0809398654739,-0.6084967734720905,-6.62046173334027,11205.67548892055
-90.93413186816608,566.4833992515553,-0.5785464856762499,-6.569561895196979,11199.528329883082
-91.49935073858727,559.9366701542932,-0.5490041460212159,-6.518858327132114,11193.385289639251
-92.03521001469657,553.4405563033446,-0.5198674924096732,-6.468351029733868,11187.246364610026
-92.54211436458847,546.9948614277769,-0.49113426272995575,-6.418040003595023,11181.11155122584
-93.02046619423922,540.5993892560618,-0.462802194855919,-6.367925249312998,11174.98084592655
-93.47066564749235,534.2539435160721,-0.4348690266468104,-6.318006767489905,11168.85424516139
-93.89311060604409,527.9583279350761,-0.4073324959471363,-6.26828455873261,11162.731745388908
-94.2881966894284,521.7123462397332,-0.38019034058652945,-6.218758623652786,11156.61334307692
-94.65631725500216,515.5158021560887,-0.35344029837961305,-6.169428962866961,11150.499034702474
-94.99786339793013,509.3684994095697,-0.3270801071258634,-6.120295576996594,11144.388816751778
-95.31322395116959,503.2702417249792,-0.30110750460947106,-6.071358466668121,11138.282685720169
-95.60278548545514,497.2208328264913,-0.27552022859919967,-6.022617632513021,11132.180638112051
-95.8669323092831,491.2200764376468,-0.2503160168482432,-5.974073075167873,11126.08267044085
-96.10604646889598,485.2677762813473,-0.22549260709408078,-5.92572479527442,11119.988779228965
-96.32050774826662,479.3637360798505,-0.20104773705833012,-5.877572793479637,11113.898961007715
-96.51069366908226,473.50775955476456,-0.17697914444659835,-5.829617070435789,11107.813212317296
-96.67697949072851,467.69965042704325,-0.15328456694833098,-5.781857626800492,11101.731529706733
-96.81973821027309,461.93921241697984,-0.1299617422366591,-5.734294463236793,11095.653909733815
-96.9393405624495,456.2262492442024,-0.10700840796824392,-5.686927580413225,11089.580348965068
-97.03615501964036,450.560564627668,-0.08442230178311921,-5.639756979003882,11083.510843975693
-97.11054779186082,444.941962285657,-0.06220116130453182,-5.5927826596884875,11077.445391349516
-97.16288282674164,439.3702459357674,-0.040342724138779616,-5.546004623152462,11071.383987678948
-97.19352180951223,433.8452192949094,-0.018844727875047266,-5.499422870087,11065.32662956493
-97.20282416298339,428.36668607929914,0.0022950899147603505,-5.4530374011891345,11059.27331361689
-97.19114704752998,422.93445000445325,0.023078991676187228,-5.406848217161828,11053.224036452686
