0,1,2,3,4
107.22767827003565,1897.9464624571751,-5.036902169635066,-26.855499286038462,9673.72337115387
104.22259500868533,1881.8711389039402,-4.968773248352398,-26.703678813687027,9670.14850042721
100.76813907628002,1863.231571317676,-4.889959227079074,-26.527098337888383,9665.981333878199
91.66732770178612,1813.2594711589347,-4.679647755427148,-26.050758421618184,9654.689501259754
90.26670899922838,1805.4517277652456,-4.646920471979649,-25.97594098004073,9652.909120539465
89.33841292003052,1800.2590310953171,-4.625174624514568,-25.926122401654208,9651.722584359637
83.85950439118389,1769.311704533153,-4.495910662982975,-25.62821416272852,9644.60981664385
75.4984922277614,1721.0401320648311,-4.295460185440165,-25.16004341723831,9633.370498983742
74.64044096686598,1716.010575494587,-4.2746588259377,-25.11101309655798,9632.189018625219
73.78654714588643,1710.9908225998004,-4.253914088421502,-25.062030549464872,9631.007843679608
68.74985748185169,1681.0776473507406,-4.130630758848018,-24.76913851478904,9623.927201327882
59.1145434474983,1622.3008065720203,-3.890110432075843,-24.188514037445547,9609.798791454463
55.64878130061733,1600.6175998226945,-3.8019740156118442,-23.972553481153696,9604.511907294187
52.634352795503126,1581.5065106706143,-3.724565013718661,-23.781400711641165,9599.817602260113
50.41400826672635,1567.2734068804577,-3.667082589932573,-23.63853777047674,9596.300048411831
47.14783746573941,1546.0841898329013,-3.581777399090165,-23.425049562507407,9591.028813092082
41.18588174925121,1506.5825856211225,-3.4236315573717233,-23.024433643767168,9581.08868595585
39.483234402960214,1495.09381500268,-3.3778562109626793,-22.907262346201314,9578.169255265677
37.803407980712336,1483.6635703133343,-3.332414389014134,-22.790389647222128,9575.251701586014
34.18729960902598,1458.7223075189308,-3.2336109328281166,-22.534320780340995,9568.839682285494
33.54146769840114,1454.2177640952386,-3.215818604473904,-22.48791807686808,9567.674834371133
31.308989015033124,1438.5248648520644,-3.1539602110326084,-22.325884852825233,9563.600223402294
27.887730749294914,1414.093243484923,-3.058051838728553,-22.072443681890007,9557.204661403823
24.868405781987843,1392.1240144597245,-2.9722300537697786,-21.84329675520364,9551.398347623533
24.274810860943816,1387.7576400086314,-2.9552211844080283,-21.7976107004964,9550.237978910829
18.803737804175803,1346.7313316745244,-2.7962036541423365,-21.365976065998176,9539.229312597217
16.863657494514044,1331.8225627778447,-2.738781516425836,-21.208039715320957,9535.180244602914
4.852255575846254,1234.559231842559,-2.3691812950067095,-20.162767518800674,9508.087465889581
-5.281353738931168,1144.0645213374223,-2.0336958748338687,-19.165284965543655,9481.728367326512
-6.2912022483876004,1134.5032706061154,-1.9987579355821037,-19.05838593371124,9478.872568415274
-6.888745180419478,1128.7921568228035,-1.9779370585302327,-18.994389855951855,9477.159963631475
-8.25881726407463,1115.540789200466,-1.929767297967124,-18.845483754733465,9473.16643447428
-11.989830001767723,1078.2517258044559,-1.795295991398553,-18.423262961959892,9461.775979541582
-14.100867638779551,1056.2820525045581,-1.716835782964756,-18.172223988585053,9454.955634385875
-14.783728281671534,1049.0256634925158,-1.6910494087202592,-18.08892658415263,9452.684502690663
-15.788753649739109,1038.203475382237,-1.6527119882991528,-17.96433884175476,9449.279974418763
-16.28266345090568,1032.820389379499,-1.6336967234296527,-17.90220623493108,9447.578685758897
-18.045179753974256,1013.2415437975365,-1.5648447461438109,-17.67530648487779,9441.346185080576
-20.3279436115258,986.9438740947209,-1.4731439116652396,-17.36822713461814,9432.86137308149
-21.632178879547823,971.3857243366075,-1.419324192120369,-17.18526966383371,9427.778254054414
-21.77411129875986,969.6671973702241,-1.4133994459787846,-17.165000784985722,9427.21382220254
-23.296506412582822,950.8969125316494,-1.348952086241568,-16.94283154451791,9421.009807259883
-25.00526854681227,929.0278689901382,-1.2744887876033382,-16.68213146199314,9413.6889673994
-26.497588177503804,909.1408519435709,-1.2073738030732686,-16.44327713694829,9406.941996245385
-26.858144427349927,904.213815671088,-1.1908362521774414,-16.383832343235667,9405.256860131176
-29.352772932433012,868.6247177978017,-1.0724787801405269,-15.951189066703167,9392.918793889465
-29.672939988803712,863.8452183494727,-1.0567339204232844,-15.892640242629264,9391.238998892284
-30.50374883058223,851.1856179249014,-1.0152065676395299,-15.73703568674527,9386.762671260349
-30.706275729959213,848.0401504686042,-1.0049286501155092,-15.698254012175271,9385.64429925251
-32.345677472466946,821.6157779637487,-0.9192317954163414,-15.370539141624993,9376.149585877964
-32.43760065200858,820.0787240495862,-0.9142830836334557,-15.351369315546455,9375.59171066817
-32.80035485116041,813.9496662723684,-0.8945901198941262,-15.274809477741112,9373.360917175118
-32.978783093701594,810.8966153860979,-0.8848046440489291,-15.23660123887409,9372.245944681896
-33.329782494060424,804.8134218314997,-0.865355350089154,-15.160328121585094,9370.016847761679
-33.5879390001228,800.2710337241022,-0.8508745511064723,-15.103248724303288,9368.345766783277
-34.577485036212266,782.2722894022969,-0.7938563473883552,-14.876006346430115,9361.667794152761
-36.21724011414118,749.9788833715187,-0.6930428592582558,-14.46386346456152,9349.45118717507
-36.75921519557695,738.4597955505051,-0.6575620730243548,-14.315426971171206,9345.017218692457
-37.01960911817241,732.7447204628701,-0.6400550031753179,-14.24149545624933,9342.801918334677
-38.1058999824659,707.3913848095183,-0.563180565450917,-13.911169196062682,9332.84693760413
-38.162218039010995,706.000267889912,-0.5590006336763569,-13.892931236845467,9332.294547866017
-38.32866805119046,701.8378551276613,-0.5465178403388323,-13.838289043652505,9330.637798025242
-38.54479379877193,696.313448832948,-0.5300067897835817,-13.765600050183023,9328.429776381357
-39.57287092989033,667.7850896795753,-0.44578970482459995,-13.38711906219575,9316.855977159326
-39.96009099500583,655.8009914918606,-0.4109513063936271,-13.226525857697546,9311.905180306981
-40.041898764001864,653.1574647153782,-0.40331063032092335,-13.190969904356782,9310.805768160975
-40.200942720474266,647.8917280074778,-0.3881391359542982,-13.120001371525314,9308.607777718213
-40.42818936424823,640.0462716841995,-0.36565547568123435,-13.013907008205372,9305.312875435986
-40.46475491181636,638.744880983379,-0.36194000308384866,-12.99626643198343,9304.76396798433
-40.6763773951837,630.9735401707164,-0.33983718593931683,-12.8906738816376,9301.471979909236
-40.74397961079054,628.3971610884347,-0.33254175556289267,-12.855571948733727,9300.37520521263
-40.874819372229965,623.2654473563821,-0.31805873253769085,-12.785511459274291,9298.182487319415
-41.20504045216007,609.2973564947874,-0.2789676614992001,-12.593830830869981,9292.15822489213
-42.12628238012928,554.3261915409882,-0.13008606241631335,-11.824737688979905,9267.600493674185
-42.16437577594899,550.7838138820989,-0.12077872828122527,-11.774325108400774,9265.96826755476
-42.28913044185669,536.7651108324723,-0.08430607420567664,-11.573750177016219,9259.44554008338
-42.30569315212365,534.452024488076,-0.07834430169189982,-11.540488305787864,9258.359378921274
-42.37077900769849,522.9861513498672,-0.04903262777800459,-11.374895887002163,9252.932683022753
-42.38866386119705,518.4460843288359,-0.03753865625836362,-11.308993492113634,9250.7639211561
-42.34384185944981,477.68880921737417,0.0626454038646484,-10.708459836555852,9230.754664577544
-42.08725167985261,449.3341987529815,0.12893772892863342,-10.280556972094585,9216.21212040773
-42.02044288895091,444.2095892736605,0.1405993776428545,-10.202271688356017,9213.524484005207
-41.9920920563543,442.17069705666563,0.1452109533301295,-10.17104122485724,9212.449903584024
-41.83664647537135,432.0697003109708,0.16781684128837587,-10.015605912102817,9207.081062329795
-41.78563635864249,429.06966068397156,0.17445257494944486,-9.96920834619473,9205.471728813878
-41.67768414147633,423.1112747080595,0.1875233587697061,-9.876735870855514,9202.25488629334
-41.620782105944215,420.1528638277351,0.1939588875645953,-9.830660962200335,9200.647376783894
-41.561956042723544,417.2082646646962,0.20032816004296677,-9.78469360674177,9199.040474772422
-41.28529274792447,404.6071498911851,0.2271685505659098,-9.586744579640278,9192.08424657264
-40.846163055542476,387.5817253500602,0.26232191307846026,-9.315995533060978,9182.471332713934
-40.16597087483103,365.6329322414981,0.305643541916602,-8.961020054528296,9169.687966613117
-39.98002048042176,360.27825819024525,0.31585287141198704,-8.873351787660972,9166.498157018752
-39.94843519328056,359.3909230114792,0.31753059392845207,-8.858782239419178,9165.966756333502
-39.31720727467557,342.8070135699585,0.3481281614026909,-8.584231597507141,9155.882844747324
-39.03441934494864,335.97968681336533,0.36029318267657173,-8.469922099894601,9151.644197952977
-38.47861950812173,323.42372634912476,0.38197693982570896,-8.25765348298139,9143.708230767494
-38.1298757387228,316.0423380682348,0.3942926485426692,-8.131583130398349,9138.953837450654
-37.770253513880505,308.7740258541603,0.40609534827830146,-8.00648090645618,9134.204826512512
