0,1
0.4354999574045899,-0.08829369864281608
0.4349228222186758,-0.08696017167842122
0.43434754561063704,-0.08563430498765578
0.43377410874975186,-0.08431612314660675
0.43320249293007657,-0.08300565059054074
0.4326326795705976,-0.08170291161539354
0.432064650215378,-0.0804079303792771
0.43149838653369865,-0.0791207309040038
0.4309338703201946,-0.07784133707662749
0.43037108349498665,-0.07656977265100048
0.42981000810380776,-0.07530606124934716
0.4292506263181242,-0.07405022636385251
0.42869292043525226,-0.07280229135826617
0.42813687287846997,-0.0715622794695213
0.4275824661971238,-0.07033021380936759
0.4270296830667308,-0.06910611736601836
0.42647850628907635,-0.06789001300581159
0.4259289187923061,-0.06668192347488364
0.4253809036310149,-0.06548187140085643
0.4248344439863294,-0.06428987929453654
0.4242895231659878,-0.063105969551627
0.423746124604413,-0.06193016445445022
0.4232042318627839,-0.06076248617368288
0.4226638286290997,-0.059602956770101495
0.42212489871824194,-0.05845159819633853
0.421587426072031,-0.05730843229864906
0.4210513947592781,-0.05617348081868736
0.4205167889758347,-0.05504676539529291
0.4199835930446358,-0.05392830756628545
0.4194517914157402,-0.05281812877026942
0.4189213686663662,-0.05171625034844648
0.4183923095009247,-0.05062269354643642
0.41786459875104565,-0.0495374795161059
0.417338221375603,-0.04846062931740465
0.4168131624607349,-0.0473921639202087
0.41628940721985963,-0.04633210420617092
0.41576694099368855,-0.0452804709705776
0.4152457492502348,-0.04423728492421151
0.4147258175848189,-0.04320256669522086
0.4142071317200704,-0.04217633683099359
0.4136896775059251,-0.041158615800037227
0.41317344091962077,-0.04014942399386367
0.41265840806568777,-0.039148781728878417
0.4121445651759366,-0.03815670924827446
0.4116318986094424,-0.0371732267239302
0.4111203948525265,-0.036198354258310944
0.41061004051873345,-0.03523211188637424
0.4101008223488062,-0.0342745195774784
0.4095927272106572,-0.03332559723729362
0.40908574209933707,-0.032385364709716515
0.40857985413699976,-0.031453841778786615
0.40807505057286486,-0.030531048170605122
0.4075713187831769,-0.02961700355525569
0.40706864627116135,-0.028711727548727185
0.40656702066697914,-0.02781523971483741
0.40606642972767665,-0.02692755956715853
0.40556686133713354,-0.02604870657094339
0.40506830350600836,-0.025178700145052597
0.4045707443716805,-0.024317559663882264
0.4040741721981906,-0.023465304459292267
0.40357857537617703,-0.022621953822534593
0.40308394242281065,-0.021787527006181723
0.4025902619817279,-0.020962043226055008
0.4020975228229586,-0.02014552166315272
0.4016057138428533,-0.019337981465577424
0.4011148240640091,-0.018539441750463112
0.40062484263519016,-0.01774992160590121
0.4001357588312482,-0.016969440092866033
0.3996475620530393,-0.01619801624713879
0.3991602418273394,-0.015435669081231309
0.3986737878067561,-0.014682417586307487
0.39818818976963954,-0.013938280734104297
0.3977034376199894,-0.01320327747885098
0.3972195213873612,-0.01247742675918711
0.39673643122676905,-0.011760747500078942
0.3962541574185864,-0.011053258614734437
0.3957726903684455,-0.010354979006516787
0.3952920206071318,-0.009665927570856393
0.39481213879048005,-0.00898612319716121
0.39433303569926365,-0.008315584770726045
0.3938547022390852,-0.007654331174640111
0.393377129440262,-0.007002381291693464
0.3929003084577118,-0.006359754006282137
0.3924242305708325,-0.0057264682063124005
0.39194888718338294,-0.00510254278510394
0.39147426982335887,-0.004487996643292207
0.3910003701428668,-0.0038828486907306592
0.39052717991799496,-0.003287117848392155
0.3900546910486822,-0.0027008230502706863
0.38958289555858294,-0.00212398324528333
0.3891117855949298,-0.0015566173991726506
0.38864135342839295,-0.0009987444964104637
0.38817159145293584,-0.00045038354210264186
0.3877024921856682,8.844643610406845e-05
0.38723404826669544,0.0006177263861126757
0.3867662524589639,0.0011374372294637159
0.3862990976481021,0.0016475598594195065
0.3858325768422588,0.0021480751390439627
0.38536668317193595,0.0026389638992773455
0.3849014098898177,0.0031202069370053374
0.3844367503705937,0.0035917850131212503
0.38397269811077955,0.0040536788505803655
0.3835092467285284,0.004505869132445677
0.3830463899634402,0.004948336499923555
0.38258412167636263,0.005381061550388255
0.38212243584918676,0.005804024835393643
0.38166132658463575,0.00621720685867093
0.3812007881060453,0.006620588074110663
0.3807408147571376,0.007014148883727058
0.38028140100178526,0.007397869635603012
0.3798225414237674,0.007771730621813407
0.37936423072651604,0.00813571207632476
0.3789064637328507,0.008489794172868253
0.37844923538470404,0.00883395702278393
0.37799254074283356,0.009168180672832628
0.37753637498652093,0.009492445102973042
0.37708073341325726,0.009806730224099638
0.37662561143841383,0.010111015875738164
0.3761710045948951,0.010405281823694617
0.3757169085327755,0.010689507757652462
0.37526331901891663,0.010963673288714077
0.37481023193656293,0.011227757946879961
0.37435764328491683,0.011481741178460717
0.37390554917868624,0.011725602343414606
0.3734539458476096,0.011959320712603694
0.3730028296359485,0.012182875464960902
0.37255219700195147,0.01239624568455937
0.3721020445172816,0.012599410357574248
0.37165236886640896,0.012792348369127172
0.37120316684596,0.012975038500001266
0.3707544353640247,0.013147459423214564
0.3703061714394127,0.013309589700437602
0.36985837220085865,0.013461407778239717
0.3694110348861668,0.013602891984147134
0.36896415684129263,0.013734020522493728
0.36851773551935313,0.013854771470043523
0.3680717684795594,0.013965122771361301
0.3676262533860641,0.014065052233905771
0.3671811880067131,0.014154537522815477
0.36673657021169365,0.014233556155355643
0.36629239797206514,0.014302085494989271
0.36584866935816257,0.014360102745031758
0.36540538253785654,0.014407584941843259
0.3649625357746541,0.01444450894750712
0.3645201274256226,0.014470851441936607
0.36407815593911586,0.014486588914343582
0.36363661985227763,0.014491697653995047
0.36319551778829834,0.014486153740172971
0.3627548484533916,0.01446993303124084
0.36231461063345677,0.014443011152707134
0.36187480319038723,0.014405363484160126
0.36143542505797616,0.014356965144929387
0.3609964752373693,0.014297790978308371
0.3605579527919987,0.014227815534146067
0.36011985684192704,0.014147013049585976
0.3596821865575178,0.014055357427695026
0.35924494115233135,0.013952822213681519
0.358808119875132,0.013839380568351399
0.3583717220008674,0.013715005238389989
0.35793574682045903,0.013579668522983087
0.35750019362921015,0.013433342236202217
0.35706506171359986,0.013275997664469467
0.35663035033618934,0.01310760551828542
0.35619605871830234,0.012928135877239006
0.3557621860200802,0.012737558127117129
0.3553287313174158,0.012535840887678918
0.35489569357516443,0.01232295192934522
0.3544630716158858,0.012098858076655662
0.3540308640831968,0.011863525095840243
0.3535990693985759,0.011616917563206456
0.35316768571017143,0.011358998710207575
0.35273671083176505,0.011089730239971039
0.35230614216953504,0.01080907210863776
0.3518759766335691,0.010516982262966323
0.3514462105301554,0.010213416323111492
0.3510168394296126,0.009898327196029705
0.35058785800267894,0.009571664600212157
0.3501592598160343,0.00923337447581883
0.34973103707405595,0.008883398244907444
0.3493031802888945,0.008521671872955461
0.3488756778535692,0.00814812466309946
0.34844851548169753,0.007762677684959196
0.3480216754604634,0.0073652416947387785
0.3475951356366497,0.006955714332513102
0.3471688680122307,0.006533976268542212
