0,1,2,3,4
-143.87475170029006,602.9219872552643,5.928572263364245,-20.79670870765645,10611.228338200057
-138.02708543738595,582.3398229884881,5.74944005655279,-20.320950200681953,10603.904825027348
-132.356939069801,562.2309456836389,5.573884329357253,-19.850684043188313,10596.606423442203
-126.86075191261006,542.5898629240911,5.4018699822662,-19.38591038503008,10589.333063121412
-121.53499838088999,523.4110821417656,5.233361914674264,-18.926629379637593,10582.084674401336
-116.37618799082317,504.689110613497,5.068325024860239,-18.47284118414658,10574.86118827448
-111.38086536082366,486.4184554572667,4.906724209964553,-18.024545959534173,10567.662536386077
-106.54561021268577,468.5936236282984,4.748524365966071,-17.581743870761606,10560.488651030686
-101.86703737275654,451.20912191500673,4.593690387658211,-17.144435086924144,10553.339465148807
-97.34179677313195,434.2594569347935,4.442187168624352,-16.712619781408556,10546.214912323525
-92.96657345287836,417.7391351296817,4.2939796012124996,-16.286298132058743,10539.114926777132
-88.73808755927969,401.64266276178114,4.1490325765091995,-15.865470321350024,10532.039443367803
-84.65309434911077,385.96454590857525,4.007310984312644,-15.450136536572552,10524.98839758627
-80.70838418993817,370.69929045801996,3.8687797131049635,-15.040296970024658,10517.96172555253
-76.90078256144898,355.8414021034447,3.733403650023657,-14.635951819216618,10510.959364012575
-73.22715005680871,341.3853863382448,3.6011476808321485,-14.237101287085673,10503.981250335124
-69.68438238404887,327.3257484503534,3.4719766898894147,-13.843745582223022,10497.027322508418
-66.26941036748549,313.6569935164802,3.345855560118664,-13.45588491911368,10490.097519137016
-62.979199949169264,300.37362639610546,3.2227491729750293,-13.073519518390125,10483.191779438637
-59.81075219036866,287.47015172521236,3.1026224084122287,-12.696649607100678,10476.310043241034
-56.76110327308664,274.94107390974483,2.985440144848172,-12.32527541899379,10469.452250978899
-53.82732450161234,262.7808971187735,2.8711672591294595,-11.959397194819365,10462.618343690823
-51.00652230410884,250.98412527735164,2.7597686264947408,-11.599015182648456,10455.808263016292
-48.295838234238005,239.545262059043,2.6512091205368935,-11.24412963821273,10449.021951192723
-45.692448972823655,228.45881087810068,2.5454536131639736,-10.894740825265275,10442.259351052584
-43.19356632955454,217.7192748812751,2.442466974558899,-10.550849015964447,10435.520406020543
-40.79643724472805,207.32115693922674,2.342214073137824,-10.212454491282605,10428.805060110708
-38.49834379103617,197.25895963751853,2.244659775507162,-9.879557541441855,10422.113257923906
-36.29660317539514,187.52718526715924,2.149768946419203,-9.552158466378959,10415.444944645076
-34.18856774082002,178.12033581466824,2.0575064487263,-9.230257576242016,10408.80006604072
-32.17162496834581,169.0329129516279,1.9678371433335622,-8.913855191921597,10402.17856845647
-30.243197478996542,160.25941802368857,1.8807258891500305,-8.602951645619388,10395.580398814747
-28.400743035803917,151.79435203898672,1.7961375430382842,-8.297547281457758,10389.005504612533
-26.641754545876957,143.6322156559337,1.7140369597624507,-7.997642456133941,10382.45383391927
-24.963760062524543,135.76750917032865,1.6343889919345784,-7.703237539623042,10375.925335374915
-23.364322787432165,128.19473250174502,1.5571584899593516,-7.414332915934486,10369.419958188128
-21.841041072894825,120.90838517913421,1.4823103019771244,-7.130928983927113,10362.93765213463
-20.39154842410759,113.90296632558629,1.409809273805259,-6.853026158188689,10356.478367555777
-19.013513501515643,107.17297464217937,1.339620248877772,-6.580624869986361,10350.042055357315
