0,1,2,3,4
-40.356882801338315,1317.51963561482,4.793642516716812,-16.20195064847674,10068.707985767924
-35.612474760145545,1301.3773917914702,4.684473357770064,-16.069368593815625,10062.904803119525
-30.976645867315984,1285.36748511054,4.576614032461879,-15.937330788918647,10057.107022397933
-26.448089482560718,1269.4893713214335,4.470057444450949,-15.805837235635215,10051.314633666887
-22.025506061953706,1253.7425061717001,4.364796497347946,-15.674887935830107,10045.52762705413
-17.70760315798,1238.1263454070158,4.2608240947150735,-15.544482891383652,10039.745992751044
-13.493095419584455,1222.6403447711707,4.158133140065607,-15.414622104191928,10033.969721012252
-9.380704592220809,1207.2839600060504,4.05671653686344,-15.285305576166962,10028.198802155284
-5.369159517901322,1192.0566468516222,3.956567188522611,-15.156533309236925,10022.43322656017
-1.4571961352468084,1176.9578610459168,3.857677998406829,-15.028305305346343,10016.672984669092
2.3564425204627932,1161.9870583250154,3.760041869828993,-14.900621566456309,10010.918066985996
6.073006317237401,1147.1436944230272,3.6636517060507026,-14.773482094544692,10005.168464076241
9.693738026325269,1132.427225072078,3.568500410281766,-14.646886891606348,9999.424166566208
13.219873322160964,1117.8371060022907,3.4745808856796963,-14.520835959653347,9993.685165142942
16.652640782312854,1103.3727929417676,3.381886035349199,-14.395329300715197,9987.951450553788
19.993261887430045,1089.0337416165737,3.2904087623416576,-14.270366916839073,9982.22301360601
23.242951021188865,1074.8194077507198,3.2001419696546116,-14.145948810090038,9976.499845166425
26.402915470238728,1060.729247066144,3.1110785602312214,-14.022074982551294,9970.781936161049
29.47435542414755,1046.7627152826901,3.0232114369597265,-13.898745436324406,9965.069277574714
32.45846397534658,1032.9192681180946,2.936533502672904,-13.775960173529558,9959.361860450708
35.356427119074674,1019.1983612879641,2.851037660147505,-13.653719196305802,9953.659675890407
38.16942375332203,1005.599450505758,2.766716812103695,-13.532022506811296,9947.962715052916
40.8986256787733,992.121991482769,2.6835638612044805,-13.410870107223584,9942.270969154693
43.54519759875025,978.7654399281026,2.601571710055126,-13.290261999739839,9936.584429469194
46.1102971191537,965.5292515486593,2.520733261202566,-13.170198186577139,9930.90308732651
48.59507474840495,952.4128820491129,2.441041417134804,-13.050678669972736,9925.22693411299
51.000673897386534,939.4157871318909,2.362489080280303,-12.931703452184331,9919.555961270891
53.328230879382424,926.5374224971536,2.285069153007372,-12.81327253549037,9913.890160298011
55.57887491001763,913.7772438427736,2.2087745376235355,-12.69538592219031,9908.229522747328
57.75372810719709,901.1347068643145,2.1335981363748955,-12.578043614604923,9902.574040226636
59.85390549104395,888.6092672550092,2.0595328514454896,-12.461245615076587,9896.92370439819
61.88051498383726,876.2003807057386,1.9865715849566277,-12.344991925969598,9891.278506978335
63.83465740994887,863.9075029050092,1.9147072389662283,-12.229282549670481,9885.63843973716
65.71742649577979,851.730089538931,1.8439327154681409,-12.114117488588288,9880.003494498133
67.5299088696958,839.6675962911947,1.7742409163914559,-11.999496745154943,9874.37366313773
69.27318406196234,827.7194788430487,1.7056247435998044,-11.885420321825539,9868.7489375851
70.94832450467881,815.8851928732752,1.6380770988906488,-11.7718882210787,9863.129309821688
72.55639553171204,804.1641940581677,1.5715908839945594,-11.658900445416908,9857.514771880888
74.09845537862897,792.5559380715061,1.5061590005744796,-11.546456997366846,9851.905315847682
75.57555518262888,781.059880584533,1.4417743502249822,-11.434557879479756,9846.300933858281
76.98873898247452,769.6754772659276,1.378429834471508,-11.323203094331806,9840.701618099789
78.33904371842272,758.4021837817826,1.3161183547695967,-11.212392644524435,9835.107360809814
79.62749923215404,747.2394557955773,1.2548328125041028,-11.10212653268475,9829.518154276146
80.85512826670193,736.1867489681524,1.1945661089883979,-10.9924047614659,9823.933990836387
82.02294646638059,725.2435189576834,1.1353111454635625,-10.883227333547461,9818.354862877597
83.13196237671261,714.4092214196542,1.0770608230975611,-10.774594251635834,9812.780762835948
84.18317744435522,703.68331200683,1.0198080429844043,-10.66650551846466,9807.211683196367
85.17758601702612,693.06524636923,0.9635457061432973,-10.558961136795213,9801.647616492191
86.11617534342821,682.5544801540999,0.9082667135177734,-10.451961109416846,9796.08855530481
86.9999255731736,672.1504690058827,0.8539639659748124,-10.345505439147406,9790.534492263316
