0,1,2,3,4
-8.895614528672269,1406.8470315248949,6.094407388318665,-27.53067087813418,9811.77985297518
-2.905953881203489,1379.4777044752511,5.862467797217298,-27.17255827991458,9805.367249283263
2.8538011546603146,1352.465436424827,5.635040942187615,-26.816787016500353,9798.967977341095
8.388145597089688,1325.8078860297119,5.412087449991076,-26.463357108172804,9792.581973765304
13.701535090708612,1299.5027119255942,5.193567946702771,-26.112268575483366,9786.209176005566
18.7983859059035,1273.547572727486,4.97944305770108,-25.763521439259073,9779.849522338905
23.68307493812177,1247.940127029448,4.769673407657104,-25.417115720608116,9773.502951863968
28.359939707159665,1222.6780334043021,4.564219620523855,-25.073051440925585,9767.169404495236
32.83327835643929,1197.7589504033451,4.3630423195251975,-24.73132862189937,9760.848820957248
37.10734965227431,1173.1805365560513,4.16610212714454,-24.39194728551621,9754.541142778731
41.18637298312439,1148.9404503697715,3.973359665113264,-24.054907454067912,9748.24631228675
45.074528358837796,1125.0363503294254,3.7847755543988777,-23.720209150157768,9741.964272600797
48.77595640988212,1101.4658948971874,3.600310415192899,-23.387852396707103,9735.69496762685
52.29475838656277,1078.2267425121638,3.419924866898447,-23.057837216962053,9729.43834205141
55.63499615822876,1055.3165515900669,3.2435795281175386,-22.730163634500517,9723.194341335497
58.800692212465925,1032.7329805228785,3.071235016638078,-22.404831673239332,9716.962911708622
61.795829654276744,1010.4736876785091,2.902851949420535,-22.081841357441608,9710.744000162733
64.6243522052468,988.5363314004467,2.7383909425842927,-21.76119271172432,9704.537554446108
67.29016420269745,966.918570007401,2.577812611393667,-21.442885761066137,9698.343523057241
69.79713059882444,945.6180617929366,2.4210775702435687,-21.126920530815397,9692.1618552387
72.14907695982161,924.6324650251013,2.2681464326448175,-20.813297046698437,9685.992500970944
74.34978946499042,903.9594379460423,2.1189798112090807,-20.502015334828084,9679.83541096611
76.40301490583367,883.5966387716174,1.9735383176334278,-20.193075421712436,9673.690536661796
78.31246068513383,863.5417256909952,1.831782562684494,-19.886477334263933,9667.55783021478
80.08179481601542,843.792356866246,1.6936731561822318,-19.582221099808663,9661.437244494758
81.71464592099072,824.3461904319253,1.5591707069832406,-19.280306746095974,9655.328733078017
83.21460323098889,805.2008844946441,1.4282358229636571,-18.980734301308416,9649.232250241093
84.58521658436756,786.3540971326327,1.3008291110015964,-18.68350379407194,9643.147750954426
85.82999642590671,767.8034863952919,1.1769111769591203,-18.38861525346646,9637.075190875943
86.9524138057845,749.5467103027344,1.0564426256637225,-18.09606870903677,9631.014526344681
87.95590037853394,731.5814268453147,0.9393840608893088,-17.805864190803756,9624.965714374332
88.84384840198075,713.9052939831481,0.8256960853366596,-17.51800172927599,9618.928712646779
89.6196107361611,696.5159696456174,0.7153393006133495,-17.232481355461772,9612.903479505627
90.2865008422193,679.4111117308672,0.6082743072131082,-16.949303100881476,9606.8899739497
90.84779278128434,662.5883781052877,0.5044617044946013,-16.66846699758036,9600.888155626504
91.3067212133251,646.0454266029818,0.4038620906596075,-16.389973078141782,9594.897984825695
91.66648139598345,629.7799150252223,0.30643606273057294,-16.1138213757009,9588.919422472494
91.9302291833845,613.7895011398933,0.21214421652751483,-15.840011923958794,9582.952430121106
92.10108102492364,598.0718426809176,0.12094714664425274,-15.568544757197111,9576.996969948112
92.18211396402928,582.62459734767,0.032805446423939844,-15.2994199102932,9571.053004745843
92.17636563690097,567.445422804374,-0.052320292066133006,-15.032637418735773,9565.120497915725
92.08683427122189,552.5319766794829,-0.13446947806048876,-14.768197318641171,9559.199413461607
91.91647868484513,537.8819165650457,-0.21368152212220165,-14.50609964677013,9553.289715983085
91.6682182844527,523.4929000160538,-0.28999583617045194,-14.246344440545212,9547.391370668798
91.34493306418685,509.36258454977207,-0.3634518335089316,-13.98893173806885,9541.504343289695
90.94946360425233,495.4886276450498,-0.43408892885513534,-13.733861578142058,9535.62860019231
90.48461106948916,481.8686867416139,-0.5019465383705737,-13.481134000283832,9529.764108291985
89.95313720791457,468.5004192393418,-0.567064079691947,-13.230749044751269,9523.910835066114
89.35776434923353,455.38148249751424,-0.6294809719633208,-12.982706752560468,9518.06874854734
88.70117540331647,442.5095338340462,-0.6892366358693446,-12.737007165508201,9512.237817316762
87.98601385864329,429.8822305246963,-0.7463704936695607,-12.493650326194446,9506.418010497093
87.2148837807127,417.4972298022533,-0.8009219692338482,-12.252636278045756,9500.60929774584
86.39034981041544,405.35218885569844,-0.8529304880790545,-12.013965065339592,9494.811649248444
85.51493716237046,393.44476482934346,-0.9024354774068652,-11.77763673322958,9489.02503571141
84.5911316232225,381.7726148219426,-0.9494763661429678,-11.543651327771808,9483.249428355432
83.6213795498999,370.33339588577775,-0.9940925849775715,-11.312008895952163,9477.484798908486
