0,1,2,3,4
-120.19366580898571,1693.5614650209811,-5.300128225675067,-11.338716851236782,10533.664782198639
-120.72367863155321,1692.4275933358574,-5.292312785176675,-11.333655859849186,10533.086351327825
-121.78136018379038,1690.161368150104,-5.2766980801025225,-11.323537264747607,10531.929599159872
-127.02302617607593,1678.8605765513678,-5.19894764998573,-11.273012042741211,10526.148028916354
-129.09796010560618,1674.354399069457,-5.167998012656035,-11.252833572256206,10523.836422593917
-131.6742404868876,1668.7330229486581,-5.129431699445655,-11.227635891742672,10520.947735280462
-133.72139700051088,1664.2449898293237,-5.098675108678749,-11.207498073414865,10518.637441639263
-143.27814194473117,1643.03667496654,-4.953748897934963,-11.112090172653216,10507.671505660155
-156.86406622800217,1612.1118372065955,-4.743671367435571,-10.972232088978412,10491.535109094933
-163.43782075634635,1596.795976053012,-4.640185780217917,-10.902635041404695,10483.477583116723
-164.36512267431505,1594.6159453195742,-4.625486269627375,-10.892710673779318,10482.327088005264
-179.68302913736377,1557.8583367809326,-4.378796522654536,-10.724687516486492,10462.790823575126
-181.43025119904658,1553.5714145801915,-4.350170175731576,-10.705005908260672,10460.495187156253
-183.16603517503725,1549.292362312567,-4.321626827619233,-10.685342367860128,10458.20012845264
-184.46038687705015,1546.0882334078856,-4.300273721836863,-10.670606569574645,10456.479213424862
-188.30509021948743,1536.5023528370664,-4.236493734398609,-10.62646015368649,10451.31841654495
-188.7287395929273,1535.4397068216977,-4.229432897740601,-10.621560642568946,10450.745174988037
-195.41145266530228,1518.5039271385735,-4.117160130926429,-10.54332204156117,10441.578210912478
-196.64450921512596,1515.3423945073816,-4.096255498921599,-10.528684487283918,10439.86043154502
-205.89076729196128,1491.249606432186,-3.937516928248798,-10.416800881844079,10426.701544344996
-209.7975632963239,1480.8546212907665,-3.869341401423808,-10.368342161536667,10420.986217477726
-210.95632934028606,1477.7455704277322,-3.848987782114023,-10.353826565763693,10419.272319298329
-211.34122811849747,1476.710187771156,-3.8422133849709854,-10.348990292334799,10418.701091657891
-212.49186184212328,1473.6069411137848,-3.821920598633981,-10.334488247536123,10416.987623949788
-213.6364122881702,1470.5080440535303,-3.8016733857522738,-10.319996365972052,10415.274478994232
