0,1
0.4480549829525047,0.008841725243695581
0.447700762392071,0.008705875041584037
0.44734686714346444,0.008570813469410368
0.4469932967170527,0.008436541082490359
0.4466400506248082,0.008303058436502204
0.4462871283803054,0.008170366087490381
0.4459345294987152,0.008038464591869472
0.4455822534968026,0.007907354506428025
0.4452302998929223,0.007777036388332442
0.4448786682070144,0.007647510795130809
0.4445273579606014,0.007518778284756843
0.4441763686767833,0.007390839415533782
0.4438256998802344,0.007263694746178316
0.4434753510971995,0.0071373448358045205
0.44312532185548975,0.0070117902439278
0.4427756116844781,0.0068870315304688946
0.44242622011509675,0.006763069255757862
0.44207714667983167,0.006639903980538043
0.4417283909127202,0.00651753626597016
0.4413799523493456,0.006395966673636304
0.4410318305268344,0.0062751957655440005
0.44068402498385173,0.006155224104130333
0.44033653526059696,0.006036052252266014
0.43998936089880086,0.005917680773259518
0.43964250144172023,0.0058001102308612214
0.4392959564341352,0.005683341189267594
0.4389497254223439,0.005567374213125393
0.43860380795415954,0.005452209867535844
0.4382582035789054,0.005337848718058934
0.4379129118474115,0.005224291330717643
0.43756793231201,0.005111538272002268
0.4372232645265311,0.0049995901088747095
0.4368789080462993,0.00488844740877287
0.436534862428129,0.004778110739615007
0.43619112723031994,0.004668580669804138
0.43584770201265377,0.004559857768232518
0.4355045863363889,0.004451942604286084
0.4351617797642573,0.0043448357478489815
0.43481928186045926,0.004238537769308094
0.4344770921906599,0.00413304923955766
0.4341352103219843,0.004028370730003828
0.43379363582301333,0.003924502812569386
0.4334523682637792,0.0038214460596983973
0.4331114072157612,0.0037192010443609794
0.4327707522518814,0.003617768340058062
0.4324304029465,0.0035171485208261993
0.4320903588754106,0.0034173421612424815
0.43175061961583605,0.003318349836429393
0.4314111847464238,0.003220172122059839
0.4310720538472415,0.0031228095943620967
0.43073322649977147,0.0030262628301249254
0.43039470228690774,0.00293053240670268
0.4300564807929493,0.0028356189020204664
0.4297185616035972,0.0027415228945793803
0.4293809443059484,0.002648244963461814
0.4290436284884917,0.0025557856883367965
0.42870661374110225,0.002464145649465405
0.4283698996550374,0.0023733254277062753
0.4280334858229312,0.0022833256045211034
0.4276973718387895,0.0021941467619803062
0.42736155729798486,0.002105789482768702
0.4270260417972511,0.002018254350191275
0.4266908249346787,0.001931541948179034
0.4263559063097093,0.0018456528612949144
0.42602128552313,0.0017605876747398266
0.42568696217706853,0.0016763469743587228
0.4253529358749873,0.0015929313466467867
0.4250192062216783,0.0015103413787557448
0.42468577282325715,0.0014285776585002017
0.4243526352871577,0.0013476407743641336
0.42401979322212646,0.0012675313155074976
0.42368724623821585,0.0011882498717728685
0.4233549939467794,0.0011097970336922628
0.423023035960465,0.001032173392494062
0.4226913718932091,0.0009553795401100364
0.4223600013602305,0.0008794160691824971
0.4220289239780241,0.0008042835730715746
0.42169813936435396,0.0007299826458626683
0.4213676471382475,0.0006565138823739754
0.4210374469199888,0.0005838778781642117
0.42070753833111124,0.0005120752295404554
0.4203779209943916,0.00044110653356613493
0.42004859453384197,0.0003709723880692265
0.41971955857470356,0.00030167339165056443
0.41939081274343903,0.00023321014369235402
0.41906235666772473,0.00016558324436686362
0.41873418997644435,9.879329464529131e-05
0.4184063122996795,3.284089630682774e-05
0.41807872326870343,-3.2273348052057553e-05
0.41775142251597197,-9.654883500814937e-05
