0,1,2,3,4
86.50709372307273,681.8740942098595,-2.8636983953126105,-16.768885130667254,10953.929946233564
83.6752461276007,665.2286547380047,-2.7931337324907886,-16.49497428122994,10947.116868784085
80.91343711555992,648.8561127845078,-2.723736354745648,-16.223315284261908,10940.316253293255
78.22050377157196,632.7542164830159,-2.655496551599526,-15.953908170710836,10933.528078432302
75.59529289082751,616.9207139359944,-2.5884046123708804,-15.686752972045268,10926.75232297308
73.03666097929187,601.3533532142015,-2.522450826170825,-15.421849720267879,10919.988965787563
70.54347425391379,586.0498823561469,-2.457625481899571,-15.159198447929183,10913.23798584732
68.11460864283809,571.0080493675383,-2.3939188682427823,-14.898799188141748,10906.499362223016
65.7489497856218,556.2256022207125,-2.331321273667829,-14.640651974594864,10899.77307408389
63.44539303345423,541.7002888540517,-2.269822986419945,-14.384756841569772,10893.059100697266
61.20284344938091,527.429857171385,-2.2094142945182855,-14.131113823955411,10886.357421428029
59.02021580853137,513.412055041373,-2.150085485751874,-13.879722957264727,10879.668015738132
56.89643459835126,499.6446302968765,-2.0918268476754394,-13.630584277651574,10872.990863186094
54.83043401883845,486.12533073430734,-2.034628667605143,-13.383697821928237,10866.325943426495
52.82115798278363,472.85190411296225,-1.9784812326141854,-13.139063627583596,10859.67323620949
50.867560116015284,459.822098154338,-1.9233748295282906,-12.896681732801953,10853.032721380301
48.96860375764923,447.0336605414265,-1.8692997449210615,-12.656552176482595,10846.404378878748
47.123261960342894,434.4843389179915,-1.8162462651092057,-12.418674998260062,10839.78818873873
45.330517490554385,422.17188088782365,-1.764204676147623,-12.18305023852522,10833.184131087755
43.58936282880659,410.0940340139742,-1.713165263824352,-11.949677938447119,10826.592186146463
41.89880016995633,398.248545817967,-1.6631183136553667,-11.718558139995716,10820.012334228124
40.257841423468896,386.6331637789869,-1.6140541108792197,-11.489690885965507,10813.44455573818
38.66550821369782,375.24563533304405,-1.5659629404515267,-11.263076220000075,10806.888831173761
37.12083188017045,364.08370787211385,-1.5188350870392855,-11.03871418661762,10800.34514112321
35.622853477879154,353.14512874325004,-1.472660835015018,-10.816604831237552,10793.813466265625
34.17062377757852,342.42764524767125,-1.4274304684507362,-10.59674820020814,10787.29378737039
32.76320326608862,331.9290046398195,-1.3831342711117185,-10.379144340835333,10780.786085296706
31.399662146604616,321.6469541263887,-1.33976252645009,-10.163793301412776,10774.290340993151
30.079080339012908,311.57924086532336,-1.297305517598202,-9.950695131253067,10767.806535497204
28.800547480213943,301.72361196478477,-1.2557535273617952,-9.739849880720403,10761.334649934815
27.563162924451976,292.0778144820846,-1.215096838212943,-9.531257601264588,10754.874665519965
26.36603574365202,282.639595422583,-1.175325732282764,-9.32491834545656,10748.426563554205
25.208284727764145,273.4067017385514,-1.1364304913538898,-9.120832167025444,10741.990325426243
24.08903838511547,264.37688032799633,-1.098401396852687,-8.918999120897293,10735.565932611504
23.007434942769994,255.54787803344513,-1.0612287298412066,-8.71941926323557,10729.153366671713
21.96262234689667,246.9174416406893,-1.024902771008863,-8.52209265148348,10722.75260925447
20.953758263145865,238.48331787748506,-0.9894138006638244,-8.327019344408217,10716.36364209285
19.98001007703462,230.24325341220882,-0.9547520987240989,-8.134199402147358,10709.986447004987
19.040554894340893,222.19499485246473,-0.9209079447083027,-7.943632886257352,10703.621005893685
18.134579541507264,214.33628874364362,-0.887871617726101,-7.755319859764412,10697.26730074603
17.26128056605431,206.6648815674292,-0.8556333964682972,-7.569260387217818,10690.925313632999
16.41986423700404,199.17851974025,-0.8241835591965584,-7.385454534745849,10684.595026709096
15.609546545313815,191.87494961167434,-0.7935123837327588,-7.203902370114494,10678.276422211982
14.82955320432107,184.75191746274504,-0.7636101474479186,-7.024603962789104,10671.969482462117
14.079119650199308,177.80716950425108,-0.7344671272507207,-6.847559383999178,10665.67418986243
13.357491042425776,171.03845187493332,-0.7060735995755839,-6.672768706806494,10659.390526897956
12.663922264261245,164.44351063962006,-0.6784198403702667,-6.500232006176798,10653.118476135545
11.997677923242446,158.02009178728952,-0.6514961250829769,-6.329949359055273,10646.858020223533
11.358032351687596,151.7659412290549,-0.625292728648965,-6.1619208444460645,10640.609141891446
10.744269607215612,145.67880479606808,-0.5997999254765664,-5.996146543496125,10634.371823949718
10.155683473279495,139.75642823733747,-0.5750079894326677,-5.832626539583667,10628.14604928942
9.591577459714555,133.9965572174551,-0.5509071938275621,-5.671360918411569,10621.931800882016
9.051264803302047,128.3969373142279,-0.527487811399158,-5.512349768106066,10615.729061779106
8.534068468348913,122.95531401620799,-0.5047401142965084,-5.355593179321111,10609.53781511223
8.039321147284323,117.66943272011576,-0.4826543740626143,-5.2010912453488265,10603.358044092654
7.566365261273735,112.5370387281496,-0.4612208616164654,-5.048844062236477,10597.189732011208
7.1145529608512845,107.5558772451755,-0.44042984723426815,-4.898851728910479,10591.032862238111
6.683246126571332,102.7236933757894,-0.42027160052981405,-4.751114347307978,10584.88741822286
6.2718163696800415,98.03823212124432,-0.4007363904339317,-4.605632022516552,10578.753383494115
5.879645032807953,93.49723837623378,-0.38181448517296773,-4.462404862922722,10572.630741659623
5.506123190684519,89.09845692552258,-0.3634961522462325,-4.321432980369939,10566.51947640618
5.150651650875695,84.83963244041512,-0.3457716584023438,-4.182716490326847,10560.419571499613
4.8126409545457065,80.7185094750503,-0.3286312696143951,-4.046255512066644,10554.33101078481
4.4915113772442,76.73283246251202,-0.3120652510538692,-3.9120501688584812,10548.253778185775
4.186692929720091,72.8803457107423,-0.2960638670632119,-3.7801005881719445,10542.187857705745
3.8976253587634577,69.15879339824357,-0.28061738112697066,-3.6504069018957317,10536.133233427337
3.6237581480769907,65.56591956955562,-0.2657160558413977,-3.522969246571798,10530.089889512747
3.364550519178564,62.09946813049075,-0.251350152882406,-3.3977877636463534,10524.057810204009
3.1194714323366437,58.757182843110044,-0.23750993297175707,-3.2748625997392584,10518.036979823315
2.887999587540344,55.53680732042098,-0.2241856558413474,-3.1541939069335445,10512.027382773405
2.6696234255061118,52.43608502077605,-0.21136758019544813,-3.035781843086963,10506.029003538006
