0,1,2,3,4
0.7949348961192015,1953.6064444435374,4.1741450881001345,-28.81734614427309,11527.581155413965
4.913779488379067,1924.916455236838,4.0515880213037745,-28.5345860585015,11520.36795159576
8.910882491157325,1896.5085993932555,3.930840939593947,-28.25321869098398,11513.164941976123
12.788048522110339,1868.381484191471,3.811891915326594,-27.97324404854521,11505.97210445885
16.54707027119756,1840.53371690331,3.694729020739969,-27.69466213807804,11498.789417099813
20.189728500563245,1812.9639047936728,3.579340327953306,-27.4174729665445,11491.616858106074
23.71779204441684,1785.6706551204677,3.4657139089654705,-27.14167654097687,11484.45440583493
27.133017808911962,1758.6525751345378,3.3538378356535836,-26.867272868478757,11477.302038793014
30.437150772024086,1731.9082720795911,3.2437001797716283,-26.594261956226152,11470.159735635363
33.6319239834267,1705.4363531921254,3.135289012949024,-26.322643811468584,11463.027475164496
36.71905856436617,1679.2354257013556,3.028592406689184,-26.052418441530214,11455.905236329492
39.70026370753501,1653.3040968291393,2.923598432368046,-25.783585853811033,11448.792998225073
42.57723667694372,1627.6409737898991,2.820295161232574,-25.516146055788024,11441.69074009068
45.35166280779126,1602.244663790545,2.7186706643992387,-25.250099055016378,11434.598441309568
48.025215506333666,1577.113774030397,2.6187130128524645,-24.9854448591307,11427.516081407864
50.59955624975148,1552.2469117011046,2.5204102774430597,-24.72218347584631,11420.443640053662
53.076334586015314,1527.642683986564,2.4237505288866052,-24.46031491296053,11413.381097056114
55.45718813374989,1503.2996980628368,2.328721837761828,-24.19983917835396,11406.328432364488
57.74374258209646,1479.2165610980667,2.2353122745089338,-23.94075627999185,11399.285626067276
59.93761169057358,1455.3918802523935,2.1435099094279195,-23.68306622592545,11392.25265839126
62.040397288936006,1431.824262677866,2.0533028126768476,-23.42676902429345,11385.22950970061
64.0536892770321,1408.5123155183555,1.96467905427009,-23.171864683323356,11378.216160495957
65.97906562465926,1385.4546459094643,1.877626704076545,-22.918353211333006,11371.212591413489
67.8180923714176,1362.649860978436,1.7921338318178157,-22.666234616732048,11364.218783224029
69.57232362656197,1340.0965678440623,1.7081885070663554,-22.41550890802344,11357.234716832127
71.24330156885182,1317.79337361659,1.6257787992435804,-22.166176093805056,11350.260373275143
72.83255644639931,1295.7388853976238,1.5448927776179449,-21.918236182771267,11343.295733722343
74.34160657651555,1273.9317102800314,1.4655185113029818,-21.671689183714555,11336.34077947397
75.77195834555468,1252.3704553478422,1.387644069255304,-21.42653510552723,11329.395491960357
77.12510620875618,1231.0537276761481,1.311257520272568,-21.182773957203093,11322.459852740998
78.40253269008481,1209.9801343310012,1.236346932991399,-20.940405747839215,11315.533843503648
79.60570838206877,1189.1482823693084,1.162900375885274,-20.699430486637713,11308.617446063412
80.73609194563552,1168.5567788387275,1.0909059172623659,-20.459848182907574,11301.710642361833
81.79513010994548,1148.2042307775582,1.0203516252633436,-20.221658846066564,11294.813414465985
82.78425767222353,1128.0892452146327,0.9512255678591282,-19.984862485643106,11287.925744567574
83.70489749758829,1108.210429169204,0.8835158128486058,-19.749459111278245,11281.047614982019
84.55846051887893,1088.5663896508336,0.8172104278562932,-19.515448732727688,11274.179008147554
85.34634573647986,1069.155733659274,0.7522974803299586,-19.28283135986385,11267.319906624323
86.06994021814282,1049.9770681843522,0.6887650375381908,-19.051607002677926,11260.47029309348
86.73061909880659,1031.0290002058507,0.626601166567922,-18.82177567128211,11253.630150356272
87.32974558041417,1012.3101366933829,0.5657939343218973,-18.593337375911766,11246.799461333141
87.86867093172752,993.8190846062714,0.506331407516093,-18.3662921269277,11239.978209062834
88.34873448813958,975.5544508934213,0.44820165267708084,-18.140639934818484,11233.166376701483
88.7712636514836,957.5148424931897,0.3913927361393372,-17.916380810202845,11226.363947521717
