0,1,2,3,4
-35.97635029166773,1058.7099825940913,-1.4160125194720088,-5.709173211776445,8289.480793339151
-37.38487382080925,1053.010041099645,-1.3993872384580226,-5.688665047020961,8285.01642190738
-38.776813567193685,1047.3305911707323,-1.3828541346668919,-5.66819376942947,8280.554557442025
-40.1522616070986,1041.6715959201783,-1.3664129837756416,-5.647759379025925,8276.095198462453
-41.51130979247843,1036.033018460785,-1.3500635614610024,-5.627361875834367,8271.638343489058
-42.854049750964194,1030.4148219053288,-1.3338056433994088,-5.607001259878923,8267.183991043243
-44.18057288586323,1024.8169693665625,-1.3176390052669973,-5.586677531183807,8262.732139647444
-45.49097037615887,1019.2394239572154,-1.301563422739607,-5.566390689773323,8258.282787825116
-46.78533317651016,1013.6821487899919,-1.2855786714927755,-5.546140735671861,8253.835934100727
-48.06375201725151,1008.1451069775716,-1.269684527201741,-5.525927668903903,8249.391576999767
-49.3263174043925,1002.6282616326101,-1.2538807655414381,-5.505751489494016,8244.949715048753
-50.57311961961746,997.1315758677384,-1.2381671621864987,-5.48561219746686,8240.510346775203
-51.804248720285216,991.6550127955625,-1.2225434928112489,-5.465509792847187,8236.073470707654
-53.0197945394288,986.1985355286639,-1.2070095330897095,-5.445444275659835,8231.639085375653
-54.21984668575511,980.762107179599,-1.1915650586955937,-5.42541564592974,8227.207189309771
-55.40449454364463,975.345690860899,-1.1762098453023067,-5.405423903681923,8222.777781041583
-56.573827273151124,969.9492496850706,-1.1609436685829426,-5.385469048941503,8218.350859103672
-57.727933810001275,964.5727467645952,-1.1457663042102848,-5.365551081733691,8213.926422029635
-58.86690286559444,959.2161452119285,-1.1306775278568046,-5.3456700020837875,8209.504468354082
-59.99082292700228,953.8794081395013,-1.1156771151946587,-5.325825810017192,8205.084996612617
-61.099782256968474,948.5624986597188,-1.1007648418956895,-5.306018505559397,8200.668005341859
-62.19386889390844,943.2653798849607,-1.0859404836314221,-5.286248088735989,8196.253493079434
-63.273170651908934,937.988014927581,-1.0712038160730637,-5.26651455957265,8191.841458363958
-64.33777512072778,932.7303668999085,-1.0565546148915028,-5.24681791809516,8187.431899735065
-65.38776966579357,927.4923989142454,-1.0419926557573076,-5.227158164329394,8183.024815733385
-66.42324142820533,922.2740740828681,-1.0275177143407235,-5.207535298301323,8178.62020490055
-67.44427732473214,917.0753555180272,-1.0131295663116733,-5.1879493200370215,8174.218065779189
