0,1,2,3,4
-41.929089146482,1747.9954614578476,-3.845730062198851,-24.00576778843435,9502.232922705174
-45.722738266881954,1724.088476601892,-3.730295192557851,-23.786434533449107,9496.485494063665
-49.4016887984137,1700.4003724490335,-3.616494638183341,-23.568106950105083,9490.744980145362
-52.96757048049751,1676.9301433257135,-3.5043182305121956,-23.350785042669944,9485.011366551898
-56.422002883951116,1653.6767835540888,-3.393755800893509,-23.134468815450983,9479.284638984846
-59.76659541090152,1630.6392874519895,-3.284797180587673,-22.919158272795713,9473.564783245105
-63.00294729469586,1607.8166493328808,-3.1774322007654385,-22.7048534190924,9467.851785232286
-66.13264759981129,1585.207863505821,-3.0716506925069607,-22.491554258770655,9462.145630944106
-69.15727522176407,1562.8119242754196,-2.967442486800831,-22.27926079630202,9456.446306475777
-72.0783988870174,1540.627825941796,-2.8647974145430926,-22.067973036200563,9450.753798019401
-74.8975771528886,1518.6545628005356,-2.7637053065362394,-21.857690983023478,9445.06809186336
-77.6163584074549,1496.8911291426466,-2.664155993488202,-21.64841464137174,9439.389174391701
-80.23628086945862,1475.3365192545182,-2.566139306011311,-21.440144015890702,9433.717032083528
-82.75887258821103,1453.989727417872,-2.4696450746212544,-21.232879111270755,9428.051651512409
-85.1856514434951,1432.8497479097196,-2.3746631297360046,-21.02661993224799,9422.39301934575
-87.51812514546751,1411.9155750023158,-2.2811833016747376,-20.821366483604862,9416.741122344209
-89.75779123455918,1391.1862029631113,-2.1891954206567323,-20.617118770170883,9411.095947361058
-91.90613708137495,1370.6606260547067,-2.0986893168002485,-20.413876796823313,9405.457481341618
-93.96463988659208,1350.3378385348024,-2.009654820121386,-20.211640568487876,9399.825711322632
-95.9347666808575,1330.2168346561514,-1.9220817605329332,-20.010410090139487,9394.200624431656
-97.81797432468409,1310.2966086665103,-1.8359599678431835,-19.81018536680298,9388.582207886473
-99.61570950834543,1290.5761548085873,-1.7512792717547405,-19.610966403553878,9382.970448994463
-101.32940875176979,1271.0544673199918,-1.6680295018633013,-19.412753205519174,9377.365335152033
-102.9604984044325,1251.7305404331833,-1.5862004876564157,-19.215545777878088,9371.766853843981
-104.51039464524739,1232.6033683754185,-1.5057820585122288,-19.019344125862883,9366.174992642933
-105.98050348245668,1213.6719453686967,-1.4267640436981963,-18.824148254759695,9360.589739208699
