0,1,2,3,4
107.9095071174936,629.8271581921404,0.9669826139914512,-21.43361845807659,10731.363224039336
108.77306303414808,608.6117004930361,0.7389298091878859,-20.949826913684376,10723.912115766501
109.41292269443821,587.8775548778424,0.5205285060995397,-20.47154530798165,10716.489005470668
109.83866465695309,567.6192113423272,0.31161660720336404,-19.998773787238132,10709.093650742443
110.05970537858217,547.8311597344499,0.11203200564920093,-19.531512501165274,10701.725815866726
110.0852992050743,528.5078897508652,-0.07838741499503155,-19.069761603039233,10694.385271752539
109.92453836133737,509.6438909332996,-0.25980378100855805,-18.61352124982988,10687.071795861197
109.58635294146778,491.23365266479897,-0.4323792287939364,-18.162791602336046,10679.78517213279
109.07951089849865,473.27166416583503,-0.5962759051648227,-17.717572825327448,10672.52519091107
108.41261803385471,455.7524144902684,-0.7516559676459602,-17.277865087693772,10665.291648866754
107.59411798650153,438.6703925211587,-0.8986815847860824,-16.843668562601284,10658.08434891924
106.63229222177573,422.0200869664148,-1.0375149364844722,-16.414983427657493,10650.903100156807
105.53526001988212,405.7959863542763,-1.1683182143319701,-15.991809865084369,10643.747717755305
104.31097846404327,389.9925790286175,-1.2912536219672877,-15.574148061900745,10636.618022895382
102.96724242828527,374.6043531440652,-1.406483375449536,-15.161998210114398,10629.513842678243
101.51168456484336,359.6257966609194,-1.5141697036479596,-14.75536050692458,10622.435010040015
99.95177529116991,345.05139733986664,-1.614474848649927,-14.354235154935648,10615.381363664723
98.29482277652545,330.87564273647445,-1.7075610661883285,-13.95862236238259,10608.352747895886
96.54797292813343,317.09302019545447,-1.7935906260896004,-13.568522343369304,10601.349012646795
94.71820937687698,303.6980168446817,-1.8727258127437103,-13.183935318120493,10594.37001330949
92.81235346251533,290.6851195889544,-1.9451289255975364,-12.804861513248213,10587.415610662438
90.83706421839588,278.0488151034819,-2.010962279673192,-12.43130116203413,10580.485670776981
88.79883835563588,265.78358982708073,-2.070388206112978,-12.063254504728686,10573.58006492253
86.70401024674663,253.8839299550657,-2.1235690527527855,-11.700721788868428,10566.698669470581
84.558751908671,242.34432143181309,-2.1706671847259282,-11.343703269612911,10559.841365797512
