0,1,2,3,4
181.83160555323548,1361.4807625528626,-2.434750101491378,-17.478031882186617,9468.529920626584
179.40699204913528,1344.0699662498562,-2.4122460526903726,-17.328736784003624,9463.030889544309
177.0048293001593,1326.8081771265238,-2.389860399732942,-17.180081505164473,9457.537040115514
174.62499899526662,1309.6947553624555,-2.3675929541689316,-17.032066048039706,9452.048367001675
172.26738301186592,1292.7290611348626,-2.3454435275495285,-16.884690415020437,9446.564864870812
169.93186341581395,1275.9104546185556,-2.3234119314272794,-16.73795460851862,9441.086528397482
167.61832246141452,1259.2382959859244,-2.3014979773561164,-16.591858630967305,9435.61335226278
165.32664259141677,1242.711945406916,-2.279701476891379,-16.446402484820926,9430.145331154328
163.0567064370138,1226.3307630490124,-2.2580222415898374,-16.301586172555602,9424.682459766253
160.80839681784136,1210.0941090772108,-2.236460083009718,-16.157409696669387,9419.22473279921
158.58159674197626,1194.0013436539991,-2.2150148127107245,-16.013873059682624,9413.77214496034
156.37618940593498,1178.0518269393358,-2.193686242254067,-15.870976264138168,9408.324690963284
154.192058194672,1162.2449190906264,-2.1724741832024828,-15.728719312601743,9402.882365528169
152.02908668157855,1146.5799802626993,-2.151378447120266,-15.587102207662237,9397.445163381597
149.88715862848073,1131.056370607784,-2.1303988455732914,-15.44612495193202,9392.013079256643
147.766157985638,1115.6734502754869,-2.109535190129043,-15.305787548047256,9386.586107892848
145.66596889174173,1100.4305794127672,-2.0887872923566397,-15.166089998668237,9381.1642440362
143.58647567391333,1085.3271181639136,-2.068154963826866,-15.027032306479718,9375.747482439143
141.52756284770274,1070.3624266705178,-2.0476380161121983,-14.888614474191249,9370.335817860554
139.48911511708653,1055.5358650714518,-2.027236260786833,-14.750836504537524,9364.929245065749
137.47101737446644,1040.8467935028402,-2.0069495094267196,-14.613698400278734,9359.527758826465
135.47315470066732,1026.294572098037,-1.986777573609588,-14.477200164200921,9354.131353920859
133.49541236493565,1011.8785609875977,-1.9667202649149818,-14.341341799116353,9348.740025133493
131.53767582493734,997.5981202992538,-1.9467773949242881,-14.20612330786388,9343.353767255334
129.5998307267562,983.4526101578859,-1.9269487752207708,-14.07154469330933,9337.972575083746
127.68176290489191,969.4413906854966,-1.9072342173896035,-13.937605958345879,9332.596443422482
125.78335838225797,955.5638220011824,-1.8876335330179022,-13.804307105894463,9327.225367081672
123.9045033701801,941.8192642211067,-1.8681465336947598,-13.671648138904162,9321.859340877818
122.04508426839385,928.2070774584704,-1.8487730310112829,-13.539629060352617,9316.498359633788
120.20498766504285,914.7266218234846,-1.8295128365606257,-13.408249873246445,9311.142418178813
118.38410033667657,901.3772574233401,-1.8103657619380265,-13.277510580621673,9305.791511348478
116.58230924824832,888.1583443621782,-1.7913316187408461,-13.147411185544156,9300.4456339847
114.79950155311307,875.069242741061,-1.7724102185686061,-13.017951691110033,9295.104780935739
113.03556459302533,862.1093126579406,-1.7536013730230264,-12.889132100446172,9289.768947056185
111.29038589813679,849.2779142076282,-1.7349048937080664,-12.760952416710628,9284.438127206959
109.56385318699424,836.5744074817625,-1.7163205922299654,-12.633412643093115,9279.112316255281
107.85585436653713,823.9981525687787,-1.6978482801972834,-12.506512782815479,9273.791509074694
106.16627753209536,811.5485095538749,-1.679487769220944,-12.380252839132199,9268.475700545036
104.49501096738676,799.22483851898,-1.6612388709142785,-12.254632815330876,9263.16488555244
102.84194314451479,787.0264995427204,-1.6431013968930703,-12.129652714732737,9257.859058989332
101.20696272396597,774.952852700386,-1.625075158775598,-12.00531254069317,9252.55821575441
99.58995855460739,763.0032580638951,-1.6071599681826856,-11.881612296602233,9247.26235075266
97.99081967368417,751.1770757017612,-1.5893556367377464,-11.758551985885212,9241.971458895316
96.40943530681685,739.4736656790557,-1.5716619760668333,-11.636131612003167,9236.68553509989
94.84569486799867,727.8923880573726,-1.5540787977986887,-11.514351178453484,9231.404574290144
93.29948795959292,716.4326028947921,-1.536605913564794,-11.393210688770475,9226.12857139608
91.77070437233017,705.0936702458438,-1.5192431349994218,-11.272710146525943,9220.857521353946
90.25923408530547,693.8749501614677,-1.5019902737396909,-11.15284955532979,9215.591419106224
88.76496726597536,682.7758026889766,-1.4848471414256175,-11.033628918830644,9210.330259601626
87.28779427015509,671.7955878720172,-1.4678135497001736,-10.915048240716455,9205.074037795084
85.82760564201561,660.9336657505304,-1.450889310209342,-10.797107524715164,9199.822748647743
84.3842921140805,650.1893963607108,-1.4340742346021758,-10.679806774595338,9194.576387126957
82.95774460722285,639.5621397349659,-1.417368134530857,-10.563145994166856,9189.33494820628
81.5478542306622,629.0512559018746,-1.4007708216507584,-10.44712518728157,9184.098426865468
80.15451228196119,618.6561048861449,-1.3842821076205052,-10.331744357834019,9178.866818090462
78.77761024702235,608.3760467085704,-1.36790180410204,-10.217003509762144,9173.640116873388
77.41703980008482,598.2104413859871,-1.3516297227606882,-10.102902647048001,9168.418318212545
76.07269280372083,588.1586489312291,-1.335465675265224,-9.989441773718525,9163.201417112408
74.74446130883219,578.2200293530825,-1.3194094732879407,-9.876620893846287,9157.989408583617
73.43223755464693,568.3939426562406,-1.3034609285047192,-9.764440011550265,9152.782287642971
72.1359139687155,558.6797488412562,-1.2876198525951021,-9.652899130996664,9147.580049313423
70.85538316690712,549.0768079044946,-1.2718860572423674,-9.541998256399708,9142.38268862407
69.59053795340601,539.584479838085,-1.2562593541336025,-9.431737392022495,9137.190200610148
68.34127132070765,530.2021246298707,-1.2407395549597848,-9.32211654217784,9132.002580313041
67.10747644961464,520.9291022633602,-1.2253264714158583,-9.213135711229157,9126.819822780255
65.88904670923289,511.76477271767465,-1.210019915200817,-9.104794903591351,9121.641923065423
64.68587565696743,502.7084959674976,-1.194819698017789,-8.997094123731745,9116.468876228293
63.497857038518305,493.75963198302065,-1.1797256315741211,-8.890033376170997,9111.300677334732
62.324884787876314,484.917540729891,-1.1647375275814675,-8.783612665484092,9106.137321456712
61.166853027318545,476.1815821691558,-1.1498551977558806,-8.677831996301302,9100.978803672311
60.023656067404076,467.5511162572064,-1.1350784538179026,-8.572691373309205,9095.825119065708
58.895188406969375,459.02550294572234,-1.1204071074926614,-8.468190801251717,9090.676262727166
57.78134473312365,450.6041021816128,-1.1058409705099683,-8.364330284931162,9085.532229753042
56.68201992124422,442.28627390695794,-1.091379854604418,-8.261109829209333,9080.393015245774
55.59710903497158,434.0713780589491,-1.0770235715154919,-8.158529439008634,9075.258614313878
54.5265073262045,425.9587745698274,-1.0627719329876624,-8.056589119313196,9070.129022071944
53.470110235095,417.9478233668215,-1.0486247507705027,-7.955288875170059,9065.004233640624
52.42781339004318,410.0378843720846,-1.0345818366187982,-7.854628711690364,9059.884244146644
51.399512607691996,402.2283175026291,-1.0206430022926594,-7.754608634050596,9054.76904872278
50.38510389292184,394.5184826702614,-1.0068080595576416,-7.655228647493829,9049.658642507866
49.384483438845045,386.90773978151424,-0.9930768201848643,-7.556488757331033,9044.55302064679
48.397547626800275,379.39544873757825,-0.9794490959511354,-7.458388968942389,9039.452178290478
47.42419302634679,371.98096943423235,-0.9659246986390797,-7.360929287778664,9034.356110595902
46.46431639525856,364.66366176177235,-0.952503440037269,-7.264109719362599,9029.264812726073
45.517814679518246,357.44288560493845,-0.9391851319403574,-7.1679302692903555,9024.178279850032
44.58458501331108,350.31800084284106,-0.9259695861492202,-7.072390943232984,9019.096507142849
43.664524719018566,343.28836734888534,-0.9128566144710968,-6.977491746937935,9014.01948978563
42.75753130721202,336.35334499069404,-0.8998460287197368,-6.883232686230623,9008.947222965497
41.863502476646076,329.5122936300288,-0.8869376407155516,-6.789613767016016,9003.87970187558
40.98233611425187,322.76457312271003,-0.8741312622857692,-6.69663499528028,8998.816921715043
40.113930295130196,316.1095433185346,-0.8614267052645947,-6.604296377092466,8993.758877689052
39.258183282544415,309.5465640611924,-0.8488237814933755,-6.512597918606249,8988.705565008784
38.414993527913296,303.0749951881811,-0.8363223028207697,-6.421539626061702,8983.656978891424
37.5842596708036,296.69419653071856,-0.8239220811029216,-6.33112150578714,8978.613114560156
36.765880538922474,290.4035279136541,-0.8116229282036413,-6.241343564200992,8973.573967244176
35.959755148109764,284.2023491553773,-0.7994246559945902,-6.152205807813758,8968.539532178665
35.16578270233005,278.09002006772494,-0.7873270763554719,-6.063708243229989,8963.509804604804
34.38386259366451,272.06590045588644,-0.7753300011742297,-5.975850877150353,8958.484779769777
33.61389440230259,266.12935011830615,-0.7634332423472485,-5.888633716373742,8953.464452926739
32.8557778965335,260.2797288465848,-0.7516366117795653,-5.802056767799454,8948.448819334859
32.10941303273744,254.51639642537776,-0.7399399213850839,-5.7161200384294295,8943.43787425928
31.374699955376585,248.83871263229145,-0.7283429830867988,-5.630823535370564,8938.431612971133
30.65153899698599,243.24603723777724,-0.7168456088170237,-5.546167265837089,8933.430030747537
29.939830678164107,237.73773000502308,-0.70544761051763,-5.462151237153016,8928.433122871593
29.239475707563116,232.31315068984264,-0.6941488001402905,-5.378775456754672,8923.440884632393
28.550374981879028,226.97165904056166,-0.6829489896467327,-5.296039932193296,8918.453311325005
27.872429585841502,221.71261479790206,-0.6718479910089995,-5.213944671137733,8913.470398250482
27.205540792203415,216.53537769486294,-0.6608456162097193,-5.132489681377194,8908.492140715853
26.549610061730153,211.43930745659895,-0.6499416772423837,-5.051674970824127,8903.518534034136
25.904539043188617,206.42376380029575,-0.639135986111637,-4.971500547517154,8898.549573524326
25.270229573335925,201.48810643504245,-0.6284283548335721,-4.891966419624121,8893.585254511408
24.64658367690785,196.63169506170115,-0.6178185954360393,-4.8130725954452425,8888.625572326355
24.0335035666069,191.85388937277284,-0.607306519958964,-4.734819083416346,8883.67052230611
23.43089164309011,187.15404905226055,-0.5968919404546769,-4.657205892112221,8878.720099793612
22.83865049495647,182.5315337755286,-0.5865746689882535,-4.580233030250085,8873.774300137786
22.256682898734038,177.98570320915886,-0.5763545176378679,-4.503900506693169,8868.833118693547
21.684891818866664,173.5159170108026,-0.5662312984951577,-4.428208330454415,8863.896550821806
21.12318040770036,169.1215348290297,-0.5562048236656018,-4.353156510700299,8858.964591889466
20.5714520054693,164.8019163031729,-0.5462749052689119,-4.2787450567548015,8854.03723726943
20.02961014028138,160.5564210631685,-0.5364413554394402,-4.204973978103495,8849.1144823406
19.497558528103404,156.38440872939313,-0.526703986326598,-4.131843284397784,8844.196322487882
18.975201072745836,152.28523891249569,-0.5170626100952933,-4.059352985459304,8839.2827531022
18.462441865847087,148.25827121322504,-0.5075170389263839,-3.9875030912844593,8834.373769580488
17.959185186857358,144.30286522225356,-0.4980670850171454,-3.9162936120491354,8829.469367325699
17.46533550302201,140.41838051999494,-0.4887125605817592,-3.845724558113579,8824.569541746809
16.98079746936444,136.60417667641792,-0.47945327785181846,-3.7757959400274586,8819.674288258828
16.50547592866841,132.85961325085438,-0.47028904907685337,-3.7065077685351078,8814.783602282803
16.039275911459896,129.1840497918023,-0.4612196865248768,-3.6378600545809725,8809.897479245828
15.582102635988315,125.5768458367231,-0.45224500248295096,-3.5698528093152517,8805.015914581041
15.13386150820725,122.03736091183326,-0.4433648092577776,-3.502486044099761,8800.138903727657
14.694458121754517,118.56495453189,-0.43457891917631053,-3.435759770514019,8795.26644213094
14.26379825793163,115.15898619997068,-0.42588714458639326,-3.3696740003615675,8790.398525242254
13.841787885682612,111.81881540724599,-0.4172892978574228,-3.3042287456765442,8785.535148519031
13.428333161572148,108.54380163274614,-0.40878519138104047,-3.2394240187305052,8780.676307424817
13.023340429763,105.33330434312043,-0.400374637571851,-3.175259832039532,8775.821997429272
12.626716221992721,102.18668299238925,-0.3920574488681723,-3.111736198371616,8770.972214008161
12.238367257549589,99.1032970216889,-0.3838334377328166,-3.048853130754345,8766.126952643408
11.858200443247751,96.0825058590083,-0.37570241665390464,-2.9866106424829097,8761.286208823076
11.48612287340153,93.12366891891772,-0.3676641981457155,-2.92500874712844,8756.449978041393
11.122041829798878,90.22614560228895,-0.35971859474957296,-2.864047458546692,8751.618255798774
10.765864781673907,87.38929529600667,-0.3518654190347708,-2.8037267908871,8746.791037601823
10.417499385678505,84.61247737267043,-0.34410448359953977,-2.7440467586022277,8741.96831896337
10.076853485852936,81.89505119028728,-0.33643560107205683,-2.685007376457616,8737.15009540248
9.74383511359542,79.2363760919541,-0.32885858411150126,-2.626608659542069,8732.336362444465
9.41835248763065,76.63581140552958,-0.32137324540915896,-2.568850623278398,8727.527115620926
9.10031401397716,74.0927164432952,-0.313979397689577,-2.5117332834346446,8722.722350469747
8.78962828591352,71.6064505016047,-0.30667685371177344,-2.45525665613581,8717.922062535146
8.486204083943322,69.17637286052172,-0.2994654262705041,-2.3994207578761273,8713.126247367692
8.189950375758828,66.8018427834449,-0.2923449281975891,-2.3442256055318986,8708.33490052432
7.900776316203286,64.48221951671962,-0.28531517236330506,-2.2896712163749386,8703.548017568375
7.618591247231833,62.21686228923641,-0.2783759716778445,-2.2357576080866526,8698.765594069633
7.343304697870891,60.00513031201461,-0.27152713909284754,-2.1824847987727956,8693.987625604344
7.074826384176006,57.84638277777123,-0.26476848760301175,-2.129852806978945,8689.214107755248
6.813066209188032,55.73997886047385,-0.25809983024778127,-2.07786165170674,8684.44503611163
6.5579342628875885,53.68527771487694,-0.2515209801131251,-2.026511352430926,8679.680406269346
6.309340822147711,51.681638476040796,-0.24503175033340646,-1.9758019291172615,8674.920213830868
6.067196350684575,49.7284202588321,-0.23863195409335078,-1.9257334022413453,8670.164454405329
5.831411499006207,47.82498215740529,-0.23232140463011877,-1.8763057928084113,8665.41312360856
5.601897104359086,45.970683244663626,-0.2260999152354913,-1.8275191223741691,8660.666217063148
5.378564190672482,44.16488257169892,-0.2199672992581736,-1.779373413066749,8655.923730398486
5.161323968500457,42.406939167208805,-0.21392337010622736,-1.7318686876098313,8651.185659250823
4.950087834961367,40.69621203689032,-0.20796794124963913,-1.6850049693470417,8646.451999263318
4.744767373674717,39.03206016280855,-0.20210082622303477,-1.6387822822676945,8641.722746086121
4.545274354695256,37.413842502738696,-0.19632183862855077,-1.5932006510339856,8636.997895376417
4.351520734444106,35.84091798948054,-0.1906307921388731,-1.5482601010097339,8632.2774427985
4.1634186556367805,34.31264553014318,-0.18502750050045638,-1.5039606582907838,8627.561384023864
3.9808804472078925,32.82838400539871,-0.17951177753693667,-1.4603023497371943,8622.849714731254
3.8038186242323717,31.38749226870282,-0.1740834371527525,-1.4172852030073402,8618.142430606775
3.632145887842941,29.98932914548039,-0.16874229333699015,-1.3749092465940784,8613.439527343962
3.4657751251436557,28.633253432273904,-0.16348816016747048,-1.3331745098631338,8608.741000643893
