0,1,2,3,4
56.033276019264406,650.3462582605573,4.426891839380184,-25.10489255761442,9871.423875662662
60.25853264564276,625.5311017295612,3.9822568836541667,-24.462556876669648,9863.957221095672
64.0475581754253,601.3545446386215,3.5562355876589784,-23.828524004786626,9856.53392620243
67.41881510724585,577.8082840511315,3.1484920334923725,-23.202794226770713,9849.153314630721
70.390430011048,554.8840167422667,2.758690279145627,-22.58536783506714,9841.814729583366
72.980193503647,532.5734391912054,2.386494357760505,-21.97624513007286,9834.517533728094
75.20556022353338,510.8682475730306,2.031568276851824,-21.37542642046571,9827.261109095662
77.08364880488278,489.7601377502942,1.693576017493516,-20.782912023551873,9820.044856966271
78.63124185073471,469.24080526422483,1.3721815334658756,-20.198702265633177,9812.86819774438
79.86478590529997,449.3019453255595,1.0670487503615211,-19.622797482395512,9805.730570822
80.80039142535472,429.93525280497624,0.7778415646473975,-19.055198019319988,9798.631434430567
81.45383275067562,411.13242222310527,0.5042238426799247,-18.495904232118413,9791.570265481543
81.84054807346786,392.88514774009263,0.2458594196701591,-17.944916487195087,9784.546559395856
81.97563940673462,375.18512314468956,0.0024120985955755486,-17.40223516213676,9777.559829922358
81.87387255153297,358.02404184283864,-0.22645435094521862,-16.86786064623306,9770.609608945473
81.54967706305752,341.3935968457244,-0.441076193938842,-16.341793341029735,9763.695446282196
81.01714621548822,325.28548075725575,-0.6417897312289302,-15.824033660917367,9756.816909468647
80.29003696553562,309.69138576094184,-0.828931300858109,-15.314582033758384,9749.973583536363
79.3817699146105,294.6030036061235,-1.002837279485336,-14.813438901555687,9743.165070778563
78.30542926954017,280.01202559351475,-1.163844083884279,-14.320604721166223,9736.390990506563
77.0737628017477,265.9101425600106,-1.31228817252893,-13.836079965063485,9729.650978796559
75.69918180480377,252.28904486270758,-1.4485060472732627,-13.35986512215313,9722.944688227024
74.193761050254,239.1404223620834,-1.5728342551323966,-12.89196069864646,9716.271787606911
72.56923874161618,226.45596440427573,-1.6856093901734863,-12.43236721899702,9709.631961694884
70.83701646643415,214.22735980239318,-1.7871680955253872,-11.981085226906037,9703.0249109098
69.00815914626486,202.44629681678765,-1.877847065517098,-11.538115286403244,9696.450351032667
67.09339498446494,191.1044631342096,-1.95798304795602,-11.103457983010243,9689.908012900263
65.10311541163185,180.1935458457597,-2.0279128465583014,-10.677113924994448,9683.397642090633
63.047375028541175,169.70523142354244,-2.0879733235448463,-10.259083744722634,9676.918998600706
60.93589154640783,159.63120569591806,-2.1385014024181452,-9.84936810012415,9670.471856516157
58.778045724283025,149.9631538212372,-2.179834070936789,-9.447967676275185,9664.056003673764
56.58288130338089,140.69276025993295,-2.2123083843065396,-9.05488318711686,9657.67124131641
54.35910493810888,131.81170874482848,-2.236261468609091,-8.670115377321581,9651.317383740909
52.115086123553894,123.31168224950645,-2.252030524492266,-8.293665024324046,9644.994257938812
49.85885711915089,115.18436295456613,-2.259952831148368,-7.925532940535454,9638.701703230385
47.59811286823242,107.42143221157637,-2.260365750610899,-7.5657199757621285,9632.43957089187
45.34021091312593,100.0145705045092,-2.2536067324037807,-7.214227019852651,9626.20772377617
43.0921713054291,92.9554574084134,-2.240013318581929,-6.87105500560123,9620.006035927127
40.86067651105252,86.23577154505801,-2.219923149207377,-6.536204911939095,9613.83439218748
38.65207130957188,79.84719053524142,-2.193673968311481,-6.20967776745058,9607.692687800625
36.472362687378464,73.7813909474231,-2.1616036304011432,-5.891474654256311,9601.580828006337
34.32721972405425,68.03004824228915,-2.1240501075757594,-5.581596712312761,9595.498727630536
32.2219734713276,62.584836712810024,-2.0813514973319043,-5.280045144185573,9589.446310669206
30.161616823882408,57.43742941928769,-2.033846031145107,-4.9868212203638596,9583.423509866623
28.150804381198245,52.57949811881651,-1.981872083932768,-4.701926285194411,9577.430266288018
26.193852299487226,48.00271318849732,-1.9257681845199375,-4.425361763529107,9571.46652888685
24.2947381326621,43.698743541643395,-1.8658730272510187,-4.157129168196085,9565.532254066804
22.457100661116215,39.659256536097026,-1.8025254849163552,-3.897230108426579,9559.62740523884
20.68423970691284,35.87591787363231,-1.7360646231943557,-3.645666299395498,9553.751952373492
18.979115933764252,32.34039148924782,-1.666829716848706,-3.402439573066327,9547.905871548792
17.344350629920257,29.04433942894423,-1.5951602679684578,-3.1675518905715094,9542.089144494246
15.782225471772378,25.97942171432944,-1.5213960265988857,-2.941005356410501,9536.301758131436
14.294682265599311,23.137296192083255,-1.4458770141865787,-2.722802234812409,9530.543704111982
12.883322664414637,20.509618365931477,-1.368943550358014,-2.512944968692834,9524.814978353805
11.549407856305967,18.088041208303785,-1.2909362836733496,-2.3114362017412913,9519.115580576943
