0,1,2,3,4
-183.46566037059975,1020.3986006008464,5.249850086471724,-25.13140742569375,9040.762726645551
-178.26522691999233,995.4524754971444,5.140308806809347,-24.720289493303966,9034.728399290048
-173.17366489241752,970.915945124263,5.032254322220266,-24.31255646177358,9028.708338260405
-168.18949185016646,946.7856245604098,4.925676949648879,-23.908208377762396,9022.70251655842
-163.3112350386437,923.0581288367806,4.820567005910863,-23.507245288716682,9016.7109073045
-158.53743138649662,899.7300729367638,4.716914807691612,-23.109667242889305,9010.733483737231
-153.86662750574646,876.7980717951237,4.614710671544665,-22.715474289360408,9004.770219212987
-149.2973796919208,854.2587402971648,4.513944913890098,-22.324666478058955,8998.82108720552
-144.8282539241878,832.1086932778725,4.414607851012911,-21.937243859784896,8992.88606130556
-140.45782586549197,810.3445455210319,4.316689799061364,-21.55320648623222,8986.965115220411
-136.18468086269178,788.9629117583231,4.220181074045316,-21.172554410012747,8981.058222773561
-132.00741394669868,767.9604066683922,4.125071991834519,-20.79528768468083,8975.165357904287
-127.92462983261812,747.3336448758973,4.031352868156894,-20.421406364758905,8969.286494667258
-123.93494291989205,727.0792409505291,3.9390140185967883,-20.050910505764023,8963.42160723217
-120.03697729244332,707.1938094060033,3.848045758593194,-19.683800164235304,8957.570669883347
-116.22936671882188,687.6739646990263,3.7584384034379545,-19.320075397762466,8951.733657019362
-112.51075465235274,668.5163212282313,3.6701822682739387,-18.95973626501539,8945.910543152662
-108.8797942312857,649.717493333084,3.5832676680931903,-18.602782825774817,8940.1013029092
-105.33514827894713,631.2740952927579,3.4976849177350533,-18.249215140964218,8934.305911028066
-101.87548930389346,613.1827413249767,3.413424331884273,-17.899033272682917,8928.524342361128
-98.49949950006662,595.4400455848235,3.3304762250690714,-17.552237284240455,8922.756571872658
-95.2058707469515,578.0426221635132,3.2488309116591956,-17.208827240192367,8917.002574638987
-91.99330460973528,560.9870850871318,3.168478705863944,-16.86880320637735,8911.262325848153
-88.86051233946878,544.2700483153346,3.089409921730171,-16.532165249955916,8905.535800799551
-85.80621487322973,527.888125740007,3.0116148731402625,-16.198913439450656,8899.822974903598
-82.82914283428838,511.8379311838834,2.935083873810093,-15.869047844788106,8894.123823681388
-79.92803653227467,496.11607839912415,2.8598072372869554,-15.542568537342376,8888.438322764363
-77.10164596334793,480.7191810658471,2.785775276947476,-15.219475589980624,8882.766447893997
-74.34873081036842,465.6438527906141,2.7129783059955046,-14.899769077110413,8877.108174921459
-71.6680604430711,450.88670710486804,2.6414066374599807,-14.583449074729115,8871.463479807311
-69.05841391824146,436.44435746332005,2.5710505841927924,-14.270515660475464,8865.8323386212
-66.5185799798936,422.31341724228446,2.501900458866612,-13.960968913683342,8860.214727541543
-64.0473570594504,408.4904997379582,2.433946573972709,-13.654808915437956,8854.610622855256
-61.64355327592588,394.97221816464366,2.3671792418187647,-13.352035748634515,8849.020000957447
-59.305986436109805,381.75518565291077,2.301588774526664,-13.052649498039576,8843.442838351146
-57.03348403475449,368.83601524769756,2.2371654840302817,-12.756650250355179,8837.879111647024
-54.824883254763776,356.21131990634444,2.1738996820732654,-12.464038094285955,8832.328797563143
-52.679030967384314,343.8777124965604,2.1117816802068092,-12.174813120609384,8826.791872924701
-50.59478373239895,331.83180579431723,2.050801789787428,-11.88897542224935,8821.268314663776
-48.57100779832244,320.0702124816687,1.990950321974744,-11.606525094353264,8815.758099819099
-46.606579102599326,308.58954514449124,1.9322175877292675,-11.327462234372902,8810.26120553582
-44.700383271804085,297.38641627014147,1.8745938978102032,-11.051786942149201,8804.77760906531
-42.85131562184335,286.4574382450271,1.8180695627732661,-10.779499320001305,8799.307287764952
-41.0582811581604,275.79922335208784,1.7626348929685238,-10.51059947282006,8793.850219097947
-39.3201945759418,265.408383768179,1.7082801985382723,-10.245087508166295,8788.406380633145
-37.635980260326036,255.28153156135602,1.6549957894149443,-9.982963536374177,8782.97575004488
-36.004572286614405,245.41527868805224,1.6027719753190675,-9.724227670659976,8777.558305112823
-34.424914420483724,235.80623699014603,1.5515990657572787,-9.468880027236569,8772.15402372185
-32.895960118201174,226.45101819191035,1.5014673700204,-9.216920725434145,8766.76288386193
-31.416672526840877,217.34623389683878,1.4523671971815981,-8.968349887827438,8761.384863628018
-29.986024484502405,208.48849558434088,1.404288856094628,-8.723167640370017,8756.019941219995
-28.602998520530896,199.87441460630058,1.3572226553921856,-8.481374112536079,8750.668094942597
-27.266586855738865,191.50060218348838,1.3111589034843771,-8.242969437470302,8745.329303205392
-25.975791402629383,183.36366940182077,1.2660879085573318,-8.007953752146324,8740.00354452275
-24.729623765620637,175.4602272084562,1.221999978571969,-7.776327197534501,8734.690797513877
-23.527105241271656,167.78688640771924,1.17888542126295,-7.548089918779591,8729.391040902852
-22.367266818508927,160.34025765684265,1.1367345441378318,-7.323242065389168,8724.10425351868
-21.249149178853816,153.1169514615153,1.0955376544764601,-7.10178379143354,8718.830414295417
-20.171802696650442,146.113578171225,1.0552850593306238,-6.883715255758079,8713.569502272281
-19.134287439293807,139.3267479743831,1.0159670655240158,-6.669036622208954,8708.321496593846
-18.13567316745775,132.75307089321666,0.977573979652527,-6.457748059873326,8703.086376510235
-17.17503933532251,126.38915677841389,0.9400961080849346,-6.249849743335196,8697.86412137739
-16.251475090801353,120.23161530350588,0.903523756964019,-6.045341852948179,8692.654710657349
-15.364079275765896,114.27705595896755,0.8678472322081763,-5.84422457512667,8687.458123918606
-14.511960426269553,108.52208804601865,0.8330568395135844,-5.6464981026569365,8682.27434083652
-13.694236772768566,102.96332067010395,0.7991428843569975,-5.4521626350298975,8677.103341193764
-12.910036240339911,97.5973627340303,0.766095671999247,-5.261218378797513,8671.945104880864
-12.158496448895342,92.42082293073572,0.7339055074895436,-5.073665547954905,8666.799611896771
-11.438764713390768,87.43030973566427,0.7025626956706817,-4.889504364350592,8661.666842349561
-10.749998044029942,82.62243139871666,0.6720575411852645,-4.708735058127458,8656.546776457166
-10.09136314646145,77.9937959357453,0.642380348483084,-4.531357868197401,8651.439394548235
-9.46203642196771,73.54101111955828,0.6135214218298083,-4.357373042752947,8646.344677063073
-8.861203967644654,69.26068447039368,0.5854710653171471,-4.18678083981948,8641.262604554695
-8.288061576570511,65.14942324582206,0.5582195828746964,-4.019581527852242,8636.193157690006
-7.7418147379619,61.203834430029794,0.5317572782836884,-3.8557753863826916,8631.136317251116
-7.221678637315217,57.420524722432404,0.5060744551929028,-3.6953627067194694,8626.092064136801
-6.726878156531039,53.79610052555984,0.4811614171370453,-3.53834379270986,8621.060379364122
-6.256647874018914,50.327167932150786,0.45700846755792796,-3.3847189615684146,8616.041244070226
-5.810232064779559,47.01033271138545,0.43360590982885716,-3.2344885447803207,8611.034639514372
-5.38688470046107,43.84220029417812,0.41094404728268175,-3.0876528890881643,8606.040547080149
-4.985869449385239,40.81937575744189,0.3890131832440387,-2.944212357571914,8601.05894827799
-4.606459676539514,37.93846380722738,0.36780362106641384,-2.8041673308334416,8596.08982474792
-4.247938443529464,35.19606876062524,0.3473056641747428,-2.6675182082985445,8591.133158262666
-3.9095985084858613,32.58879452630824,0.3275096161143991,-2.5342654096514265,8586.188930731108
-3.5907423259195217,30.113244583573167,0.308405780607564,-2.4044093764189385,8581.257124202139
-3.2906820465160442,27.766021959723716,0.2899844616181513,-2.2779505737246764,8576.337720868996
-3.0087395168612714,25.543729205614433,0.27223596342667306,-2.1548894922363577,8571.430703074111
-2.744246279086821,23.442968369150453,0.25515059071669394,-2.0352266503338714,8566.53605331456
-2.496543570423238,21.460340966508216,0.23871864867483494,-1.918962596530229,8561.653754248207
-2.2649823226462,19.59244795080775,0.22293044310667906,-1.806097912183444,8556.783788700657
-2.048923161398648,17.835889677925895,0.2077762805714029,-1.6966332145444605,8551.926139673078
-1.8477364053686314,16.18726586909101,0.19324646853855215,-1.590569160194917,8547.08079035115
-1.6608020652989186,14.643175569841343,0.17933131557110968,-1.4879064489392348,8542.247724115208
-1.4875098427998905,13.200217104858845,0.16602113153992692,-1.3886458282287655,8537.426924551868
-1.327259128931657,11.854988028105607,0.153306227875748,-1.2927880982122821,8532.618375467337
-1.179459002514468,10.60408506758662,0.1411769178665315,-1.2003341175279147,8527.822060902768
-1.0435282281179885,9.444104063936221,0.1296235170096616,-1.1112848099780281,8523.037965152027
-0.9188952536693561,8.371639901869564,0.11863634343107816,-1.025641172262266,8518.266072782359
-0.8049982076065645,7.3832864333465755,0.10820571838653288,-0.94340428298753,8513.506368658533
-0.7012848954867122,6.475636391052866,0.09832196686435453,-0.8645753132303603,8508.758837971243
-0.6072127959369195,5.645281290494636,0.08897541831466321,-0.7891555390018511,8504.02346627073
-0.5222490558075856,4.888811318612254,0.08015640753744091,-0.717146356064661,8499.300239506816
-0.4458704843509584,4.202815206310556,0.07185527577203221,-0.6485492976857534,8494.589144077017
-0.37756354619946464,3.583880081642709,0.06406237204467619,-0.5833660560917423,8489.890166884774
-0.316824352853376,3.0285912995101913,0.056768054850312624,-0.5215985086479505,8485.20329541063
-0.2631586522993926,2.5335322425693967,0.04996269427286409,-0.46324875014080646,8480.528517800161
-0.21608181626055437,2.095284086439784,0.0436366746887161,-0.4083191330580795,8475.865822973825
-0.17511882440818627,1.7104255200988296,0.03778039825804226,-0.35681231851598727,8471.215200766015
-0.13980424462431673,1.3755324092297845,0.032384289499266354,-0.3087313416132809,8466.576642103711
-0.10968220804965373,1.0871773857887912,0.027438801382614893,-0.264079696731933,8461.950139239865
-0.08430637712405402,0.8419293404062933,0.022934423603431838,-0.22286145105841876,8457.335686064263
-0.06323990401453496,0.6363527841233094,0.018861694067145243,-0.18508139910949123,8452.733278527016
-0.04605537553644169,0.4670070300723312,0.015211215255333494,-0.15074527872405943,8448.142915230861
-0.032334738545458125,0.33044511976837443,0.011973678288720032,-0.1198600826673322,8443.564598286202
-0.021669196101897933,0.22321237432992078,0.00913989968065046,-0.09243452576269774,8438.998334593618
-0.013659057993364154,0.14184437080102505,0.006700880198899699,-0.06847977936374161,8434.444137861326
-0.007913516051808683,0.08286398845822787,0.004647905031695544,-0.04801069867164784,8429.902031978037
-0.004050286540160475,0.042776840968203264,0.0029727285563729464,-0.031048046176053515,8425.37205712599
-0.0016949938744609463,0.018063624214398402,0.0016679559046796192,-0.017623001333518167,8420.854282184906
-0.0004799749514674041,0.005165680738688037,0.000727977378130119,-0.007788005494631648,8416.3488345737
-4.145726304481618e-05,0.00045187830147906476,0.0001519764895345426,-0.0016510409355381755,8411.855994611156
