0,1,2,3,4
-55.80095039408377,796.995722298223,-3.4390164011153335,-28.235540992865978,11793.14178530449
-59.08985325668345,769.05933151509,-3.1078055817772294,-27.57220484827956,11784.215228547888
-62.05334399138865,741.7827371466054,-2.7894416104358575,-26.9167348112676,11775.33247444913
-64.70417339069522,715.1580729836752,-2.483711028092948,-26.26913110843006,11766.493098187879
-67.0548787823323,689.1774725881199,-2.19040036286622,-25.629393971926078,11757.696685902154
-69.11778401621604,663.8330692870243,-1.9092961296262074,-24.99752363968126,11748.942834603231
-70.90499945103352,639.1169961668729,-1.6401848296177444,-24.373520355605404,11740.231152087128
-72.42842194044067,615.0213860674636,-1.3828529500652345,-23.757384369821363,11731.561256842755
-73.699734818858,591.5383715755879,-1.1370869637607848,-23.149115938905688,11722.932777956705
-74.73040788684636,568.660085018464,-0.9026733286342005,-22.548715326141927,11714.345355014751
-75.53169739604411,546.3786584569108,-0.6793984873037812,-21.956182801787325,11705.798638000062
-76.11464603364601,524.6862236782495,-0.46704886660677114,-21.371518643353856,11697.292287188191
-76.49008290640305,503.57491218891585,-0.2654108771082282,-20.79472313590462,11688.825973038847
-76.66862352412087,483.03685520677055,-0.07427091258699113,-20.225796572366562,11680.399376084517
-76.66066978263339,463.06418365308843,0.10658465050268351,-19.66473925386079,11672.012186815944
-76.47640994622637,443.6490281442077,0.2773694535953552,-19.111551490051575,11663.664105564514
-76.12581862948483,424.7835189828236,0.4382971566061631,-18.566233599515527,11655.354842381603
-75.61865677853537,406.4597861489012,0.5895814385519166,-18.02878591013238,11647.084116914897
-74.96447165165364,388.6699592901884,0.7314359982034536,-17.49920875949894,11638.851658281754
-74.17259679920458,371.4061677123033,0.8640745547713706,-16.97750249536802,11630.657204939618
-73.25215204288102,354.66054036837124,0.987710848627407,-16.463667476114217,11622.500504553542
-72.21204345420414,338.4252058481823,1.1025586420639601,-15.957704071228605,11614.381313860866
-71.060963332246,322.69229236684123,1.2088317200944252,-15.459612661844742,11606.29939853307
-69.80739018053248,307.45392775287604,1.3067438912972946,-14.969393641298334,11598.254533034848
-68.4595886830813,292.70223943577025,1.3965089887072126,-14.487047415723453,11590.246500480442
-67.02560967952634,278.4293544328826,1.4783408707564762,-14.012574404688221,11582.275092487273
-65.51329013927679,264.6273993357103,1.5524534222708073,-13.545975041873378,11574.340109026916
-63.93025313465406,251.2885002954551,1.6190605555235666,-13.087249775797364,11566.441358273418
-62.28390781294692,238.40478300784028,1.6783762113530063,-12.636399070591974,11558.57865644903
-60.581449367319074,225.9683726971285,1.7306143603475936,-12.193423406833109,11550.751827667373
-58.82985900649864,213.97139409928192,1.7759890041049549,-11.758323282431553,11542.960703774059
-57.03590392317351,202.40597144420263,1.8147141765705554,-11.331099213589363,11535.205124184818
-55.20613726100957,191.26422843698495,1.847003945462864,-10.911751735827995,11527.48493572114
-53.34689808020227,180.53828823810454,1.8730724137924804,-10.500281405095032,11519.79999244347
-51.464311321463484,170.2202734424632,1.8931337214835104,-10.096688798957167,11512.150155481984
-49.564287768338005,160.30230605719828,1.9074020471063924,-9.700974517888046,11504.535292864972
-47.652524007733106,150.7765074781583,1.9160916097324276,-9.313139186660596,11496.955279344855
-45.734502388534715,141.6349984649351,1.919416670921451,-8.933183455854623,11489.409996221859
-43.815490978171354,132.86989911433247,1.9175915368554328,-8.561108003491912,11481.899331165381
-41.90054351697365,124.47332883213679,1.910830560632348,-8.196913536812616,11474.423178033061
-39.99449937016195,116.43740630304254,1.899348144736435,-7.840600794208508,11466.98143668761
-38.1019834772778,108.75424945856723,1.8833587437029955,-7.492170547330864,11459.57401281142
-36.22740629885553,101.41597544277272,1.863076866998254,-7.1516236033931335,11452.200817718964
-34.37496376010893,94.41470057558773,1.8387170821375225,-6.818960807691482,11444.861768167077
-32.548637191382866,87.74254031350249,1.8104940180680822,-6.494183046369598,11437.55678616313
