0,1,2,3,4
-33.28171234694767,1346.1737744356128,3.797169272922261,-19.001893415154033,10581.774885831848
-29.52864189099112,1327.252246378825,3.6994181552193393,-18.82345790469627,10575.519606623191
-25.872719296702865,1308.5087754029062,3.6030060832533737,-18.645863349568234,10569.271184131698
-22.31260925719097,1289.9425205508326,3.5079247484663334,-18.469109753541293,10563.029605861047
-18.84698477415483,1271.5526408617923,3.414165842226091,-18.293197120422814,10556.794859393456
-15.474527157959594,1253.338295371151,3.321721055825623,-18.118125454056745,10550.566932389202
-12.193926027711434,1235.2986431104125,3.2305820804821996,-17.943894758324074,10544.345812586118
-9.003879311333629,1217.432843107183,3.1407406073365687,-17.770505037143415,10538.13148779913
-5.903093245643442,1199.7400543851334,3.052188327452115,-17.59795629447155,10531.92394591977
-2.890282376429877,1182.2194359639593,2.964916931814012,-17.426248534303955,10525.723174915696
0.035830441467719354,1164.8701468593451,2.8789181113283604,-17.25538176067542,10519.529162830198
2.8765140440801984,1147.691346082921,2.7941835568213103,-17.08535597766061,10513.341897781731
5.633028958228254,1130.682192642225,2.7107049590381656,-16.91617118937465,10507.161367963432
8.306627401441178,1113.841845540661,2.6284740086424856,-16.747827399973744,10500.987561642634
10.898553281874692,1097.1694637774588,2.5474823962151563,-16.58032461365578,10494.820467160402
13.410042198227856,1080.6642063476309,2.4677218122534548,-16.413662834660983,10488.660072931028
15.842321439659036,1064.32523224193,2.389183947170099,-16.24784206727255,10482.50636744159
18.196609985700913,1048.1517004468062,2.3118604912922756,-16.08286231581729,10476.35933925144
20.474118506174495,1032.1427699443634,2.235743134860655,-15.918723584666303,10470.21897699174
22.676049361102166,1016.2975997123137,2.1608235680283894,-15.755425878235684,10464.085269365
24.80359660061971,1000.6153487239327,2.087093480860092,-15.592969200987186,10457.958205144578
26.857945964887296,985.0951759480133,2.0145445633308,-15.431353557428965,10451.837773174228
28.84027488399942,969.7362403488195,1.9431685053249186,-15.27057895211629,10445.723962367605
30.751752477893827,954.5377008860381,1.8729569966351465,-15.110645389652285,10439.616761707812
32.59353955625928,939.4987165147315,1.8039017269613826,-14.951552874688698,10433.516160246909
34.366788618442285,924.6184461852876,1.7359943859096136,-14.793301411926663,10427.42214710545
