0,1
0.47720481643606116,0.04063757600396918
0.47663229498746634,0.04020630900392307
0.4760605994783891,0.03977699695754085
0.4754897271789279,0.039349643639348925
0.47491967537114704,0.038924252827165204
0.4743504413490538,0.03850082830215678
0.473782022418576,0.038079373848897806
0.47321441589754065,0.03765989325542769
0.47264761911565073,0.03724239031330946
0.4720816294144628,0.03682686881768845
0.4715164441473653,0.036413332567351124
0.4709520606795558,0.03600178536478421
0.47038847638801856,0.0355922310162342
0.46982568866150337,0.03518467333176684
0.46926369490050157,0.03477911612532712
0.46870249251722496,0.03437556321479936
0.4681420789355835,0.033974018422067535
0.4675824515911625,0.033574485573076046
0.4670236079312004,0.03317696849789051
0.4664655454145672,0.0327814710307589
0.46590826151174103,0.03238799701017297
0.465351753704787,0.031996550278929954
0.4647960194873339,0.03160713468419433
0.46424105636455276,0.03121975407756011
0.46368686185313396,0.030834412315113267
0.46313343348126473,0.030451113257494316
0.46258076878860754,0.03006986076996139
0.4620288653262765,0.029690658722453363
0.461477720656816,0.029313510989653395
0.46092733235417804,0.028938421451052593
0.4603776980036992,0.028565393991014116
0.4598288152020784,0.02819443249883743
0.45928068155735485,0.027825540868822878
0.45873329468888413,0.027458723000336475
0.45818665222731736,0.027093982797875112
0.45764075181457636,0.026731324171131863
0.45709559110383285,0.02637075103506178
0.45655116775948446,0.026012267309947757
0.4560074794571319,0.025655876921466824
0.45546452388355657,0.02530158380075676
0.4549222987366968,0.024949391884482853
0.4543808017256252,0.024599305114905122
0.45384003057052585,0.02425132743994575
0.4532999830026701,0.02390546281325681
0.45276065676439337,0.023561715194288405
0.4522220496090722,0.023220088548357023
0.4516841593011009,0.02288058684671422
0.4511469836158666,0.02254321406661572
0.4506105203397265,0.02220797419139069
0.4500747672699837,0.021874871210511536
0.449539722214863,0.021543909119663866
0.44900538299348663,0.021215091920816928
0.4484717474358502,0.020888423622294303
0.44793881338279823,0.020563908238845033
0.44740657868599903,0.020241549791715066
0.4468750412079204,0.019921352308719054
0.4463441988218037,0.019603319824312637
0.4458140494116402,0.01928745637966497
0.4452845908721442,0.018973766022731757
0.44475582110872797,0.01866225280832857
0.444227738037476,0.01835292079820474
0.4437003395851188,0.01804577406111749
0.4431736236890072,0.01774081667290667
0.44264758829708434,0.017438052716569757
0.44212223136786016,0.017137486282337463
0.4415975508703838,0.016839121467749674
0.4410735447842166,0.016542962377731948
0.44055021109940323,0.01624901312467248
0.440027547816445,0.015957277828499504
0.4395055529462702,0.015667760616759282
0.43898422451020674,0.01538046562469456
0.4384635605399516,0.015095396995323604
0.4379435590775424,0.014812558879519756
0.43742421817532684,0.014531955436091563
0.4369055358959323,0.014253590831863516
0.4363875103122352,0.013977469241757348
0.43587013950732956,0.01370359484887401
0.43535342157449514,0.01343197184457622
0.4348373546171652,0.013162604428571738
0.43432193674889374,0.01289549680899727
0.4338071660933207,0.012630653202503095
0.43329304078414016,0.01236807783433844
0.43277955896506304,0.012107774938437576
0.4322667187897837,0.011849748757506714
0.4317545184219423,0.011594003543111683
0.4312429560350886,0.011340543555766474
0.43073202981264425,0.011089373065022601
0.43022173794786395,0.010840496349559425
0.4297120786437961,0.010593917697275315
0.4292030501132431,0.010349641405379898
0.42869465057871864,0.010107671780487156
0.42818687827240715,0.009868013138709716
0.4276797314361193,0.009630669805754105
0.42717320832124756,0.009395646117017185
0.42666730718872187,0.00916294641768375
0.4261620263089609,0.008932575062825339
0.4256573639618252,0.008704536417500311
0.42515331843656695,0.008478834856855248
0.42464988803177967,0.008255474766227726
0.42414707105534544,0.008034460541250534
0.4236448658243805,0.007815796587957412
0.42314327066517976,0.007599487322890306
0.42264228391315967,0.0073855371732083125
0.422141903912798,0.007173950576798308
0.4216421290175731,0.006964731982387368
0.4211429575899002,0.0067578858496570755
0.4206443880010658,0.006553416649359785
0.42014641863115976,0.006351328863436928
0.4196490478690047,0.006151626985139494
0.41915227411208333,0.0059543155191507735
0.4186560957664623,0.005759398981711459
0.4181605112467137,0.00556688190074722
0.4176655189758336,0.0053767688159989495
0.41717111738515683,0.005189064279155693
0.4166773049142686,0.00500377285399051
0.4161840800109127,0.004820899116499382
0.4156914411308957,0.004640447655043284
0.4151993867379858,0.004462423070493671
0.41470791530381085,0.004286829976381502
0.4142170253077475,0.004113672999050018
0.41372671523680804,0.00394295677781146
0.41323698358552147,0.0037746859651080146
0.4127478288558093,0.0036088652266771113
0.4122592495568547,0.003445499241721446
0.41177124420496625,0.0032845927030838973
0.4112838113234344,0.0031261503174276986
0.4107969494423814,0.002970176805422131
0.4103106570986035,0.002816676901934095
0.4098249328354044,0.0026656553562259
0.4093397752024215,0.0025171169321596553
0.40885518275544147,0.0023710664084086934
0.40837115405620716,0.0022275085786764145
0.40788768767221323,0.0020864482519231215
0.40740478217649134,0.0019478902526012035
0.406922436147382,0.0018118394208994125
0.40644064816829495,0.0016783006129966473
0.4059594168274546,0.0015472787013259845
0.40547874071763096,0.0014187785748496409
0.4049986184358555,0.0012928051393455576
0.404519048583118,0.0011693633177064873
0.40404002976404607,0.0010484580502524237
0.40356156058656506,0.000930094295057301
0.4030836396615357,0.0008142770282910771
0.4026062656023679,0.000701011244578184
0.40212943702461207,0.000590301957373743
0.40165315254552075,0.0004821541993586964
0.4011774107835817,0.000376573022855439
0.4007022103580199,0.0002735635002654498
0.4002275498882646,0.00017313072453069398
0.39975342799337843,7.527980962065567e-05
0.3992798432914468,-1.9984108952881524e-05
0.3988067943989227,-0.00011265587359110749
0.3983342799299232,-0.00020273030403090994
0.3978622984954728,-0.0002902021967324432
0.3973908487026908,-0.00037506632422832823
0.3969199291539144,-0.000457317434431377
0.3964495384457533,-0.0005369502498969004
0.3959796751680698,-0.000613959467035712
0.39551033790287476,-0.0006883397552732419
0.3950415252231331,-0.0007600857561496595
0.3945732356914686,-0.0008291920823555322
0.39410546785875833,-0.0008956533166967001
0.3936382202626043,-0.0009594640109814722
0.39317149142567004,-0.001020618684822292
0.3927052798538662,-0.0010791118243432664
0.39223958403437026,-0.001134937880783644
0.3917744024334597,-0.0011880912689863242
0.3913097334941389,-0.0012385663657589032
0.39084557563353417,-0.001286357508093251
0.39038192724002935,-0.0013314589912277082
0.38991878667011215,-0.0013738650665337851
0.3894561522448921,-0.0014135699392068164
0.3889940222462514,-0.0014505677657370513
0.38853239491257907,-0.001484852651134276
0.3880712684340333,-0.0015164186458750345
0.38761064094726866,-0.0015452597425369254
0.3871505105295531,-0.0015713698720787631
0.38669087519218875,-0.001594742899719022
0.38623173287313417,-0.001615372620357077
0.38577308142870864,-0.001633252753472579
0.3853149186242401,-0.001648376937427061
0.3848572421234877,-0.0016607387230787008
0.3844000494766437,-0.0016703315666048168
0.38394333810667697,-0.0016771488214071333
0.38348710529373836,-0.0016811837289508998
