0,1
0.4011943637267765,-0.0517765399194842
0.40040516361344053,-0.05106220492633537
0.3996174880523234,-0.05035184985026864
0.39883132913294167,-0.049645491840082615
0.3980466789858122,-0.04894314810136996
0.39726352978239143,-0.04824483589720497
0.39648187373501176,-0.047550572548838245
0.3957017030968193,-0.04686037543639905
0.39492301016171033,-0.04617426199960548
0.39414578726426747,-0.04549224973848186
0.39337002677969607,-0.04481435621408446
0.39259572112375796,-0.04414059904923482
0.391822862752707,-0.04347099592926089
0.39105144416322196,-0.04280556460274645
0.3902814578923394,-0.042144322882288504
0.3895128965173863,-0.04148728864526293
0.3887457526559098,-0.040834479834598404
0.38798001896560824,-0.04018591445955879
0.38721568814425944,-0.03954161059653387
0.3864527529296487,-0.038901586389838996
0.38569120609949453,-0.03826586005252303
0.3849310404713746,-0.03763444986718564
0.3841722489026487,-0.03700737418680295
0.3834148242903801,-0.03638465143556272
0.3826587595712566,-0.0357663001097086
0.3819040477215089,-0.03515233877839347
0.3811506817568262,-0.034542786084542684
0.3803986547322711,-0.03393766074572649
0.3796479597421917,-0.033336981555042416
0.37889858992013103,-0.03274076738200754
0.378150538438734,-0.03214903717346077
0.3774037985096519,-0.03156180995447547
0.3766583633834441,-0.030979104829282258
0.3759142263494757,-0.03040094098220272
0.3751713807358131,-0.02982733767859354
0.37442981990911484,-0.029258314265801943
0.3736895372745194,-0.028693890174132052
0.3729505262755289,-0.02813408491782289
0.3722127803938879,-0.027578918096037845
0.37147629314945874,-0.02702840939386607
0.3707410581000896,-0.026482578583336122
0.3700070688414807,-0.025941445524441737
0.3692743190070416,-0.025405030166180693
0.368542802267745,-0.02487335254760625
0.3678125123319722,-0.02434643279889216
0.3670834429453535,-0.023824291142411164
0.36635558789059913,-0.023306947893827583
0.36562894098732546,-0.022794423463204098
0.3649034960918695,-0.022286738356123437
0.3641792470970973,-0.021783913174825066
0.36345618793220047,-0.021285968619357554
0.36273431256248473,-0.02079292548874696
0.3620136149891461,-0.02030480468218178
0.3612940892490358,-0.019821627200214922
0.3605757294144136,-0.019343414145983378
0.35985852959268655,-0.018870186726446053
0.3591424839261333,-0.018401966253640434
0.35842758659161517,-0.017938774145958857
0.35771383180026856,-0.017480631929444955
0.35700121379718047,-0.0170275612391111
0.35628972686104604,-0.01657958382027772
0.35557936530380424,-0.01613672152993537
0.3548701234702531,-0.01569899633813031
0.3541619957376413,-0.015266430329374851
0.3534549765152331,-0.014839045704083433
0.3527490602438486,-0.014416864780035583
0.3520442413953727,-0.01399990999386704
0.3513405144722333,-0.013588203902590376
0.35063787400684604,-0.013181769185146604
0.3499363145610211,-0.012780628643989293
0.3492358307253319,-0.012384805206702893
0.34853641711843947,-0.01199432192765714
0.3478380683863717,-0.011609201989699476
0.34714077920175135,-0.01122946870588766
0.34644454426297006,-0.010855145521264879
0.3457493582933036,-0.010486256014679948
0.34505521603996187,-0.010122823900655291
0.3443621122730709,-0.009764873031305714
0.3436700417845772,-0.00941242739831132
0.34297899938707016,-0.009065511134948072
0.34228897991251417,-0.00872414851817988
0.3415999782108824,-0.008388363970816628
0.3409119891486826,-0.008058182063742715
0.3402250076073647,-0.007733627518221364
0.33953902848160045,-0.007414725208280288
0.3388540466774201,-0.007101500163185045
0.33817005711019343,-0.00679397757000696
0.3374870547024404,-0.006492182776293225
0.3368050343814515,-0.006196141292847683
0.3361239910767005,-0.005905878796631584
0.33544391971702686,-0.005621421133794808
0.3347648152275628,-0.005342794322849114
0.3340866725263768,-0.005070024557996332
0.3334094865208037,-0.004803138212626014
0.3327332521034247,-0.004542161842998624
0.33205796414765676,-0.004287122192132577
0.3313836175029063,-0.004038046193915427
0.33071020698923564,-0.003794960977462369
0.33003772739148096,-0.0035578938717479983
0.3293661734527558,-0.0033268724105409075
0.32869553986725913,-0.0031019243376745964
0.3280258212723018,-0.0028830776126928907
0.32735701223944447,-0.0026703604169134574
0.3266891072646276,-0.0024638011599593906
0.3260221007571558,-0.0022634284868162068
0.3253559870273705,-0.00206927128548045
0.32469076027282456,-0.0018813586952763886
0.32402641456273223,-0.0016997201159295887
0.3233629438204363,-0.0015243852175007826
0.32270034180357576,-0.0013553839513009425
0.3220386020815921,-0.001192746561929528
0.3213777180101292,-0.0010365036006032549
0.32071768270180373,-0.0008866859399735769
0.3200584889927099,-0.0007433247906686577
0.31940012940389445,-0.0006064517198418107
0.31874259609686684,-0.00047609867206522286
0.31808588082200695,-0.00035229799297861774
0.3174299748584649,-0.0002350824561908011
0.31677486894381685,-0.0001244852940433696
0.31612055319130933,-2.0540232986903516e-05
0.3154670169919723,7.671846549953823e-05
0.31481424889815746,0.00016725595728233144
0.3141622364841052,0.0002510367597746625
0.3135109661778868,0.00032802468610188776
0.3128604230573636,0.0003981827668396146
0.31221059060050455,0.0004614731562244635
0.31156145037723104,0.000517857018774092
0.31091298166554066,0.0005672943909257709
0.3102651609684032,0.0006097440104477737
0.3096179613989427,0.0006451631037433203
0.30897135188826585,0.0006735071173597512
0.3083252961506863,0.0006947293744068227
0.30767975131120767,0.0007087806281461356
0.30703466605345986,0.0007156084720004598
0.3063899780714304,0.0007151565446250536
0.30574561048454213,0.0007073634350431429
0.305101466663579,0.000692161135985641
0.3044574225368019,0.0006694727935162435
0.30381331473853074,0.0006392093164767854
0.3031689215643009,0.000601264049396221
0.30252393073857864,0.0005555039617959796
0.3018778811979607,0.0005017541052408649
0.30123004869936254,0.0004397678035894878
0.3005791939296126,0.00036916263639617727
0.29992290936511823,0.00028925873511507306
0.29925543880139477,0.00019855368970143948
