0,1,2,3,4
-17.527184898201313,1008.3121825117616,-2.5199620007541697,-17.90409995761368,10582.429748468283
-20.728088183877862,985.2018094067174,-2.395415620355019,-17.629552184926123,10574.151184739672
-28.76811491609673,923.05144176004,-2.06582499626309,-16.880323928673675,10551.300604068405
-28.97469741572304,921.3634093671726,-2.056986429323572,-16.859743975195776,10550.667426346858
-33.67139931354604,881.4651468941969,-1.8499111317846608,-16.369586378494986,10535.496358840646
-36.531152845910896,855.5163047134567,-1.7171863975790913,-16.046826728102936,10525.409114140519
-40.43060655110641,817.5552018854264,-1.52594341362524,-15.568705472832558,10510.318268926594
-40.88606120171147,812.8905184875965,-1.5026917200620316,-15.509448109005818,10508.435280137011
-45.82081367861148,758.2903777799472,-1.234794405582642,-14.807161639380872,10485.897524441763
-47.485005257816425,737.7353066440476,-1.1360707672951658,-14.538438708651432,10477.161711002105
-49.72711119395922,707.6040272520589,-0.9935945023486727,-14.139962303021083,10464.088161363967
-50.217304877043006,700.552870700828,-0.9606514880996572,-14.045901996531505,10460.980733787681
-50.40878079902468,697.7455677459529,-0.9475788913204186,-14.008365646925013,10459.738334890271
-50.50353868815672,696.3447311812604,-0.9410649528365215,-13.989616280664196,10459.11725797814
-52.345264813852054,667.3583426624286,-0.807689663130385,-13.598776125582,10446.093484358556
-53.705589733799506,643.162167048232,-0.6984948237495985,-13.268171562580225,10434.958806152754
-54.24786338793994,632.5986534045929,-0.6514599162883443,-13.122540304419775,10430.018496258153
-54.31300937956877,631.286399374151,-0.6456447193507692,-13.104392825170033,10429.40132192058
-54.630044945809416,624.7523253615979,-0.6167816377839928,-13.013843523159695,10426.316663834625
-55.387569078594396,607.9749336294699,-0.5433878409111915,-12.7798824819393,10418.306007726722
-55.54892255440763,604.1463403983406,-0.5267869520171132,-12.726192427087742,10416.459331726086
-56.49946477281619,579.0320864931165,-0.419296865459437,-12.371142910979113,10404.166679725271
-56.89538800420262,566.740086725361,-0.3676041455148779,-12.195499162474446,10398.03240854502
-57.53532465996295,542.680071477852,-0.26825297422622185,-11.847973748491468,10385.78790298991
-57.68906099153713,535.597129042292,-0.23948335749798907,-11.744694278093558,10382.120787422304
-57.92658963487631,522.772189858479,-0.1879643814360505,-11.55652112817883,10375.405201110572
-58.015979358338015,517.0109481595725,-0.16506673747822354,-11.471489506048039,10372.355848708197
-58.12203553588457,509.016495886901,-0.1335515792031705,-11.352971948672224,10368.090096999127
-58.16076703853397,505.61566732306505,-0.12023743531876921,-11.302366822830766,10366.26311009686
-58.18437327517845,503.356878287843,-0.1114251753553921,-11.268692776891177,10365.045516017886
-58.268969328729284,493.2754950058611,-0.07239872961313829,-11.117780349136343,10359.570271639204
-58.28940829322464,489.9451712497008,-0.05961735878502172,-11.067701945538857,10357.746617740346
-58.30090823424683,487.7332976324898,-0.051159295423021674,-11.034379048744295,10356.531244698492
-58.31812090214297,463.8401772820269,0.03859434350807027,-10.671138073891694,10343.183029474072
-58.314261467792164,462.77306347463775,0.04253230442440784,-10.654771346245786,10342.577201023889
-58.10628750029444,437.6504493658804,0.13341171209279754,-10.265732363065094,10328.060957940437
-57.989441281052684,429.4827421616684,0.16217516577489374,-10.137658048142212,10323.232277865447
-57.88684613199402,423.4240515247776,0.1832533194358602,-10.042129074284421,10319.614064254243
-57.43064364482176,402.6673419314713,0.2537359804872926,-9.711333363290223,10306.972524688212
-56.73481329054072,379.78855549536956,0.32814851804420375,-9.340054026375354,10292.567234316133
-56.63548150426891,376.9911319898896,0.33699877930777344,-9.294152087686669,10290.769728563962
-56.35774534053844,369.5985116491764,0.36011639704100007,-9.172298804243423,10285.979801708363
-56.32173370083434,368.68128176875206,0.3629569469349175,-9.157123587045547,10285.381410586233
-56.28543800614085,367.7655694100475,0.36578662103183046,-9.141960912845192,10284.783097141633
-55.50153713575194,349.76807016286034,0.42011787301387077,-8.841341484964675,10272.833121562395
-55.41725310760004,348.00129179259164,0.4253163780251819,-8.811555493861551,10271.63982885581
-54.935369703804604,338.39018177489856,0.4531567165529355,-8.648629399714197,10265.082250165497
-54.7986832442099,335.8000125611868,0.46053041116057714,-8.604458424939217,10263.295442807908
-54.37551874601133,328.10880946719965,0.4820938615225774,-8.472622859815152,10257.939189689012
-54.08276591866852,323.04708917953315,0.49600860333325414,-8.385296954039966,10254.371825179947
-53.98333584406079,321.3714808301236,0.5005655527930668,-8.35628867001925,10253.18332018725
-53.628222342957685,315.5524540418382,0.5161969841476264,-8.255154811901876,10249.0259783582
-53.57660264454292,314.726938560648,0.5183898663641273,-8.240757294131464,10248.432380243803
-53.472706383308015,313.0802255991869,0.5227456370954201,-8.211999890965439,10247.245414793222
-53.26231436118575,309.8040365563429,0.5313375981428409,-8.154635614667928,10244.872406676403
-53.15583452557309,308.17454040426315,0.5355740138273913,-8.126028741843566,10243.686363822779
-52.831354798901074,303.32032500056545,0.5480463537514013,-8.040509186522161,10240.130078959999
-52.66632857522694,300.91243379636,0.5541499607041875,-7.997918757846644,10238.35297303251
-52.387248346290015,296.9276335936494,0.5641275640165239,-7.927185599267021,10235.392664298342
-51.34251848712181,282.8735435440708,0.5980531814432382,-7.675142967364501,10224.751414024184
-51.041706988099115,279.0498427083491,0.6069307033283966,-7.605852452361671,10221.799910902575
-50.92014611324231,277.53005426468167,0.6104160325333532,-7.578224061296424,10220.619844609328
-50.73650364209736,275.26072440517447,0.6155740075863521,-7.536875562646672,10218.850318052917
-50.3020627917318,270.01375886290185,0.6272845008242727,-7.440834812471845,10214.724094631145
-50.11338755515061,267.7856081425184,0.6321650071283961,-7.399862669478118,10212.956857523443
-49.148664871606165,256.82838237104386,0.6553388995502081,-7.196695585003285,10204.130958629927
-48.4868051168514,249.692034723177,0.6696669694660564,-7.062819063600353,10198.256537746724
-48.21811135639328,246.87489326951456,0.6751508640206696,-7.009619738126889,10195.908897029729
-48.082946276947034,245.47429616854208,0.6778402621559527,-6.98309535104932,10194.735532242288
-46.84316629616624,233.10632440457596,0.7004886611954533,-6.7466341696781145,10184.188900597625
-46.27952686622257,227.7453959278916,0.709669165170651,-6.642845130472133,10179.509385746223
-46.066294004416655,225.75641628521802,0.7129736214900374,-6.604131259067796,10177.7558156754
-41.62414326464547,188.3683696374199,0.7638591898687943,-5.853567924946612,10142.82689369524
-41.31823541930447,186.0342134589848,0.7662621919971877,-5.805136475469564,10140.507918493477
-40.08564122985725,176.89021028736843,0.7746976293752051,-5.613418422711598,10131.243998395017
-40.008171466919734,176.32886844509727,0.7751631776308645,-5.601542707510534,10130.665639262626
-38.76280802933742,167.50805537265887,0.7816463743295305,-5.413237915759708,10121.422052107344
-38.05814027893884,162.67802041071533,0.7845081887053851,-5.308728250474443,10116.230928174482
-37.587023398819056,159.51008251833906,0.7861086274696184,-5.239619865872283,10112.773531817835
-36.56337723129941,152.78771606472478,0.7887487521300713,-5.091434924992255,10105.291696989758
-34.98363798016372,142.81832433783606,0.7906598610991231,-4.86759963738175,10093.805697993595
-34.430137426460824,139.43418663090736,0.7907306578516127,-4.790443314109354,10089.792606698777
-33.639546374015616,134.69296728281097,0.7903086148871207,-4.681286826202353,10084.065912906135
-32.53401969717443,128.23741307477476,0.7887081873157021,-4.530576361184521,10076.060964573206
-32.21863385026497,126.43158004740717,0.7880393256917765,-4.487968086474809,10073.776495374539
-31.82480162677563,124.19820414133913,0.787073434031533,-4.434990160414056,10070.92256906819
-31.117240396248036,120.24461610421801,0.7849766803634262,-4.340420675375464,10065.79014672731
-30.411747692338956,116.37573390884751,0.7824282104313537,-4.246867932186073,10060.663690774667
-29.86471918109947,113.42457959273504,0.7801403532395484,-4.174807637184463,10056.680567853315
-28.930966604683064,108.48214542804216,0.7756109781667595,-4.05270674743997,10049.860735716207
-28.388921034024374,105.66640307108722,0.7726226964936318,-3.9823160264315938,10045.887382547082
-28.31165876437501,105.26817146844405,0.7721753545731573,-3.9723104235950863,10045.320054092112
-27.23491278360743,99.79741666103642,0.7653867645645341,-3.8335501437761725,10037.385151200098
-27.081887619910216,99.0316883615481,0.7643381231366927,-3.8139281127735596,10036.252765471465
-26.395937426083044,95.63429946465986,0.759381138318169,-3.7262504197089883,10031.160651332506
-25.941179941871003,93.41304289222322,0.7558636277914098,-3.66836358630966,10027.769198696318
-25.263110440149035,90.14598410942217,0.7502757030995534,-3.5823808021391406,10022.68695012475
-24.96338810751536,88.71872128615287,0.7476744590301322,-3.544492669849248,10020.430070634227
-23.775292277468626,83.16011762256977,0.7365668740388361,-3.394949061270856,10011.414216911617
-22.028536027329142,75.26471549190924,0.7178970666708339,-3.176660733638814,9997.92536753722
-21.385441065179737,72.43779352878386,0.7103087805932407,-3.096667355857552,9992.877834838546
-20.749298013451227,69.68245873242505,0.7024162688885685,-3.017691168023335,9987.836175564866
