0,1,2,3,4
167.4533449214976,1318.1961501996138,-2.3178818775313115,-12.143584514060723,11499.03623722449
165.1461347867374,1306.0860992213773,-2.2941963076895635,-12.069107519176375,11492.639715197434
162.8625381002945,1294.0504222118198,-2.270670909215683,-11.994859471494854,11486.247621642742
160.60239493303158,1282.0888902235424,-2.247305143819156,-11.920840371451536,11479.859953048071
158.36554589410275,1270.2012743087107,-2.2240984732077536,-11.847050219484505,11473.476705904715
156.15183213095494,1258.3873455190496,-2.2010503590875263,-11.773489016034564,11467.097876707612
153.96109532932996,1246.646874905843,-2.1781602631627863,-11.70015676154527,11460.723461955315
151.79317771326595,1234.9796335199296,-2.155427647136101,-11.627053456462958,11454.353458150017
149.64792204509942,1223.3853924117004,-2.1328519727082784,-11.554179101236764,11447.987861797517
147.5251716254667,1211.863922631096,-2.1104327015783575,-11.481533696318658,11441.626669407233
145.42477029330607,1200.4149952276036,-2.088169295443594,-11.40911724216346,11435.269877492186
143.3465624258592,1189.0383812502555,-2.0660612159994525,-11.336929739228873,11428.917482568995
141.29039293867322,1177.7338517476235,-2.0441079249395915,-11.264971187975512,11422.569481157872
139.25610728560235,1166.501177767818,-2.0223088839558514,-11.193241588866933,11416.22586978262
137.2435514588098,1155.3401303584847,-2.0006635547382423,-11.121740942369655,11409.886644970624
135.25257198876963,1144.250480566801,-1.9791713989749329,-11.050469248953195,11403.55180325284
133.28301594426853,1133.2319994394738,-1.9578318783522375,-10.979426509090098,11397.221341163799
131.33473093240772,1122.2844580227363,-1.936644454554603,-10.908612723255956,11390.895255241596
129.40756509860486,1111.407627362344,-1.915608589264596,-10.838027891929443,11384.573542027883
127.50136712659585,1100.601278503573,-1.8947237441628912,-10.767672015592357,11378.256198067864
125.61598623843676,1089.8651824912156,-1.873989380928257,-10.697545094729627,11371.943219910287
123.75127219450583,1079.1991103695784,-1.853404961237543,-10.627647129829366,11365.634604107447
121.90707529350523,1068.602833182478,-1.8329699467656662,-10.55797812138289,11359.330347215166
120.08324637246312,1058.076121973238,-1.812683799185599,-10.488538069884754,11353.030445792809
118.2796368067356,1047.6187477846868,-1.7925459801683543,-10.41932697583278,11346.734896403246
116.49609851000858,1037.2304816591525,-1.7725559513829723,-10.350344839728093,11340.443695612877
114.7324839342999,1026.9110946384612,-1.7527131744965063,-10.281591662075156,11334.15683999161
112.98864606996118,1016.6603577639332,-1.7330171111740091,-10.213067443381801,11327.874326112858
111.26443844567993,1006.4780420763791,-1.7134672230785195,-10.14477218415926,11321.596150553536
109.55971512848151,996.3639186160966,-1.6940629718710474,-10.076705884922205,11315.322309894049
107.8743307237312,986.3177584228674,-1.6748038192105588,-10.008868546188776,11309.052800718297
106.20814037513622,976.3393325359535,-1.6556892267539616,-9.941260168480618,11302.787619613655
104.56099976474785,966.4284119940935,-1.6367186561560925,-9.873880752322933,11296.526763170981
102.93276511296347,956.5847678354993,-1.6178915690696993,-9.806730298244482,11290.270227984609
101.32329317852859,946.8081710978524,-1.599207427145428,-9.739808806777656,11284.018010652333
99.73244125853911,937.0983928183001,-1.5806656920318065,-9.6731162784585,11277.7701077754
98.16006718844332,927.4552040334526,-1.56226582537523,-9.606652713826735,11271.526515958525
96.6060293420441,917.8783757793776,-1.5440072888199452,-9.540418113425822,11265.287231809862
95.070186631501,908.3676790915989,-1.5258895440080338,-9.474412477802998,11259.05225194101
93.55239850733257,898.9228850050907,-1.5079120525793976,-9.408635807509286,11252.821572967008
92.05252495841833,889.5437645542743,-1.490074276171742,-9.343088103099575,11246.595191506329
90.57042651200118,880.2300887730142,-1.4723756764205607,-9.277769365132631,11240.373104180866
89.10596423368949,870.9816286946154,-1.454815714959118,-9.212679594171147,11234.155307615938
87.65899972745939,861.7981553518176,-1.4373938534184327,-9.147818790781798,11227.941798440273
86.22939513565694,852.6794397767922,-1.4201095534272605,-9.083186955535256,11221.732573286012
84.81701313900055,843.6252530011379,-1.402962276612079,-9.018784089006258,11215.5276287887
83.42171695658318,834.6353660558772,-1.385951484597069,-8.95461019177364,11209.326961587281
82.04337034587464,825.7095499714518,-1.3690766390040976,-8.89066526442037,11203.130568324086
80.68183760272383,816.8475757777184,-1.3523372014527004,-8.826949307533617,11196.938445644842
79.33698356136131,808.0492145039444,-1.3357326335600643,-8.763462321704774,11190.750590198655
78.00867359440143,799.3142371788045,-1.3192623969410089,-8.700204307529503,11184.566998638
76.69677361284486,790.6424148303754,-1.302925953207969,-8.637175265607814,11178.387667618734
75.4011500660808,782.0335184861322,-1.2867227639709748,-8.574375196544073,11172.212593800068
74.12166994188964,773.487319172943,-1.2706522908376356,-8.511804100947066,11166.041773844581
72.85820076644515,765.0035879170655,-1.2547139954131197,-8.449461979430051,11159.875204418202
71.61061060431713,756.5820957441422,-1.238907339300135,-8.38734883261081,11153.712882190213
70.37876805847372,748.2226136791955,-1.2232317840989102,-8.325464661111681,11147.554803833233
69.16254227028396,739.9249127466239,-1.2076867914071756,-8.263809465559628,11141.400966023226
