0,1,2,3,4
-115.71106373775342,1700.6465311641757,8.96671021995607,-24.768686683418842,8206.522948467276
-106.8467814156048,1675.9859258471304,8.739671997249301,-24.528719812888273,8201.476414924244
-98.20811817517321,1651.564762265455,8.515783759836921,-24.289919910398645,8196.437114484615
-89.79193301813949,1627.3818734486051,8.295025536628607,-24.052286981523714,8191.4050185385
-81.59510491735932,1603.4360924204368,8.077377356345748,-23.815821031892195,8186.380098761711
-73.61453281705248,1579.7262521991538,7.862819247519392,-23.580522067188575,8181.362327114102
-65.84713563299415,1556.2511857972493,7.651331238488106,-23.34639009315396,8176.351675837918
-58.28985225270834,1533.0097262214501,7.442893357395832,-23.113425115586914,8171.348117456132
-50.93964153566352,1510.0007064726574,7.2374856321896965,-22.881627140344317,8166.3516247707785
-43.79348231347037,1487.2229595458894,7.035088090617781,-22.65099617334228,8161.362170861285
-36.84837339008194,1464.6753184302213,6.8356807602268645,-22.421532220557022,8156.379729082799
-30.101333541995903,1442.3566161087253,6.639243668360118,-22.1932352880258,8151.404273064509
-23.54940151845925,1420.2656855584069,6.445756842154755,-21.96610538184784,8146.435776707962
-17.189636041675314,1398.4013597501453,6.2552003085396715,-21.74014250818531,8141.474214185374
-11.019115807013163,1376.762471648629,6.067554094233005,-21.5153466732643,8136.519559937944
-5.03493948321947,1355.3478542122907,5.882798225739676,-21.291717883375807,8131.571788674157
0.7657742873671394,1334.156340393243,5.7009127293488815,-21.069256144876775,8126.630875368087
6.385886888599231,1313.1867631372108,5.5218776311315425,-20.847961464191116,8121.696795257694
11.828239730301107,1292.4379553834656,5.345672956937707,-20.62783384781079,8116.769523843117
17.09565424804677,1271.9087500647552,5.172278732393915,-20.408873302296893,8111.8490368849725
22.190931902935183,1251.5979801072347,5.001674982900496,-20.19107983428076,8106.935310402627
27.11685418136285,1231.5044784303961,4.8338417336288435,-19.9744534504651,8102.028320672496
31.876182594793622,1211.627077946996,4.668759009518624,-19.758994157625157,8097.128044226317
36.471658679525696,1191.9646115629826,4.506406835274934,-19.54470196260991,8092.234457849429
40.906003996455745,1172.515912177422,4.34676523536542,-19.33157687234324,8087.34753857905
45.18192013084017,1153.279812682422,4.189814234017329,-19.119618893825223,8082.467263702539
49.302088692053324,1134.2551459630547,4.035533855214515,-18.908828034133347,8077.593610755673
53.26917131334278,1115.4407448972813,3.883904122694388,-18.69920430042383,8072.726557520915
57.085809651581485,1096.8354423558699,3.7349050599447993,-18.49074769993295,8067.8660820256655
60.75462538701676,1078.4380712023149,3.58851669020088,-18.283458239978348,8063.012162540532
64.27822022301616,1060.2474642927566,3.4447190364418088,-18.077335927960462,8058.164777577588
67.65917588581001,1042.262454475898,3.3034921213875257,-17.872380771363922,8053.323905888622
70.90005412423076,1024.4818745929176,3.1648159674953793,-17.668592777758988,8048.489526463391
74.00339670944871,1006.9045574773857,3.0286705969567094,-17.465971954803035,8043.661618527872
76.97172543470451,989.5293359551746,2.8950360316933628,-17.264518310242075,8038.840161542513
79.80754211503817,972.3550428443707,2.7638922933541474,-17.064231851912286,8034.025135200476
