0,1,2,3,4
-142.84152448488413,1351.0933937346588,0.7582495120616173,-16.796407196390142,8496.803246536883
-142.07854358182936,1334.3595597856197,0.7687173658350466,-16.657461248448374,8491.897683002355
-141.3052083419377,1317.7644123072723,0.7789332780427594,-16.51909191698373,8486.996559863586
-140.52176992550767,1301.3073746822395,0.7888989848367901,-16.381299203998914,8482.099872581553
-139.7284777566793,1284.9878702911337,0.7986162223830766,-16.244083111513465,8477.20761662456
-138.9255795234206,1268.8053225125411,0.8080867268615972,-16.10744364156394,8472.319787468221
-138.11332117751314,1252.7591547230031,0.8173122344665098,-15.971380796204137,8467.436380595422
-137.2919469345379,1236.8487902969987,0.8262944814062942,-15.835894577505336,8462.557391496315
-136.46169927386077,1221.0736526069288,0.8350352039038953,-15.700984987556497,8457.682815668277
-135.6228189386183,1205.4331650230968,0.8435361381968685,-15.5666520284645,8452.812648615905
-134.77554493570287,1189.9267509136912,0.8517990205375275,-15.432895702354385,8447.946885850972
-133.9201145357477,1174.553833644767,0.8598255871930954,-15.299716011369563,8443.085522892414
-133.05676327311218,1159.313836580227,0.8676175744458562,-15.167112957672087,8438.228555266316
-132.1857249458665,1144.2061830818047,0.8751767185933096,-15.035086543442864,8433.375978505865
-131.30723161577637,1129.230296509043,0.8825047559483282,-14.903636770881922,8428.527788151352
-130.4215136082878,1114.3856002192765,0.8896034228393165,-14.77276364220867,8423.68397975014
-129.5287995125112,1099.671517567612,0.8964744556103726,-14.64246715966213,8418.844548856625
-128.62931618120592,1085.0874719069077,0.9031195906214534,-14.512747325501227,8414.009491032237
-127.72328873076403,1070.6328865877542,0.9095405642485402,-14.383604142005026,8409.178801845404
-126.81094054119438,1056.307184958453,0.9157391128838088,-14.255037611473032,8404.352476871532
-125.89249325610635,1042.1097903649988,0.9217169729358015,-14.127047736225439,8399.530511692983
-124.96816678269326,1028.0401261510544,0.9274758808296015,-13.999634518603434,8394.712901899047
-124.0381792917159,1014.0976156579333,0.933017573007011,-13.872797960969471,8389.899643085926
-123.10274721748563,1000.2816822245766,0.9383437859267305,-13.746538065707558,8385.090730856704
-122.16208525784745,986.5917491875309,0.9434562560645425,-13.620854835223566,8380.286160821337
-121.21640637416286,973.0272398809276,0.9483567199134979,-13.495748271945528,8375.485928596614
-120.26592179129239,959.5875776364601,0.9530469139841045,-13.371218378323936,8370.690029806143
-119.3108409975782,946.272185783361,0.9575285748045189,-13.247265156832064,8365.898460080332
-118.3513717448263,933.080487648379,0.9618034389207427,-13.123888609966288,8361.111215056366
-117.38772004828849,920.0119065557558,0.9658732428968192,-13.001088740246402,8356.32829037817
-116.42009018664444,907.065865827203,0.9697397233150368,-12.878865550215965,8351.5496816964
-115.4486847019832,894.2417887818779,0.9734046167761329,-12.757219042442623,8346.77538466843
-114.47370439978472,881.5390987363587,0.9768696598995019,-12.63614921951846,8342.005394958303
-113.49534834890109,868.9572190046209,0.9801365893234084,-12.515656084060343,8337.23970823674
-112.51381388153752,856.4955728980116,0.9832071417052008,-12.395739638710296,8332.478320181082
-111.52929659323321,844.1535837252245,0.9860830537215312,-12.27639988613585,8327.721226475309
-110.54199034284204,831.9306747922741,0.9887660620685778,-12.157636829030412,8322.96842280998
-109.5520872525127,819.8262694024697,0.991257903462271,-12.039450470113652,8318.219904882233
-108.55977770766907,807.8397908563891,0.9935603146385245,-11.921840812131881,8313.475668395762
-107.56525035698998,795.9706624518512,0.9956750323534683,-11.804807857858451,8308.73570906079
-106.568692112389,784.2183074838902,0.9976037933836879,-11.688351610094164,8304.000022594042
-105.57028814899378,772.5821492447257,0.9993483345264658,-11.572472071667661,8299.268604718736
-104.5702219051253,761.0616110237371,1.0009103926000285,-11.457169245435853,8294.541451164561
-103.5686750822768,749.6561161074333,1.0022917044437971,-11.342443134284352,8289.81855766763
-102.56582764509245,738.3650877794249,1.0034940069186442,-11.228293741127889,8285.099919970498
-101.56185782134585,727.1879493203945,1.0045190369071502,-11.114721068910773,8280.385533822111
-100.55694210191808,716.1241240080667,1.0053685313138712,-11.001725120607341,8275.675394977796
-99.55125524077569,705.173035117178,1.0060442270656065,-10.889305899222403,8270.969499199235
-98.54497025494837,694.3341059194469,1.0065478611116725,-10.777463407791746,8266.26784225445
-97.53825842450624,683.6067596835408,1.0068811704241825,-10.666197649382575,8261.570419917778
-96.53128929253693,672.9904196750465,1.0070458919983298,-10.555508627094037,8256.877227969844
-95.5242306651224,662.4845091564373,1.007043762852677,-10.445396344057707,8252.188262197558
-94.51724861131538,652.0884513870392,1.0068765200294512,-10.335860803438106,8247.503518394073
-93.51050746311567,641.8016696229993,1.0065459005948443,-10.226902008433214,8242.822992358771
-92.50416981544596,631.6235871172514,1.006053641639317,-10.118519962275021,8238.14667989725
