0,1
0.3601173851362357,0.1435965463410424
0.359239585965257,0.14075255709224577
0.35836763341919753,0.1379293057218248
0.35750143349260877,0.13512698613011648
0.3566408928363847,0.13234579076484115
0.35578591876643223,0.12958591062965968
0.3549364192722227,0.12684753529380427
0.3540923030252253,0.12413085290276955
0.3532534793872202,0.12143605019004869
0.3524198584184908,0.11876331248989937
0.3515913508858926,0.11611282375112535
0.350767868270799,0.11348476655185555
0.34994932277692303,0.1108793221153069
0.34913562733801323,0.10829667032651191
0.3483266956254245,0.10573698974999587
0.34752244205556276,0.10320045764838554
0.3467227817972025,0.10068725000193188
0.34592763077867844,0.09819754152892964
0.34513690569494965,0.09573150570701533
0.34435052401453714,0.09328931479532572
0.343568403986335,0.09087113985749905
0.34279046464629426,0.08847715078549999
0.34201662582398096,0.08610751632425037
0.3412468081490084,0.08376240409704754
0.3404809330573439,0.08144198063175094
0.3397189227974909,0.07914641138771981
0.33896070043654625,0.07687586078348255
0.3382061898661349,0.07463049222511985
0.3374553158082216,0.07241046813534384
0.33670800382079996,0.07021594998325402
0.33596418030346165,0.06804709831475354
0.3352237725028447,0.06590407278360685
0.33448670851796236,0.06378703218312239
0.3337529173054146,0.061696134478442057
0.3330223286844823,0.05963153683942152
0.33229487334210334,0.057593395674084294
0.3315704828377362,0.055581866662633574
0.3308490896081069,0.05359710479200624
0.33013062697184326,0.05163926439095346
0.3294150291339968,0.049708499165633704
0.32870223119045183,0.04780496223570325
0.32799216913222495,0.04592880617089147
0.32728477984965215,0.04408018302804743
0.32658000113646724,0.042259244388645645
0.3258777716937701,0.040466141396740284
0.32517803113388527,0.038701024797356744
0.3244807199841109,0.0369640449753113
0.32378577969035854,0.03525535199445063
0.3230931526206823,0.03357509563730366
0.3224027820686962,0.03192342544513976
0.3217146122568807,0.030300490758429045
0.3210285883397748,0.02870644075770111
0.3203446564070526,0.027141424504801132
0.31966276348648187,0.025605590984543788
0.31898285754676226,0.02409908914676732
0.31830488750023794,0.022622067948792554
0.3176288032054827,0.021174676398294134
0.3169545554697508,0.019757063596593846
0.31628209605128776,0.018369378782389496
0.3156113776614948,0.017011771375935517
0.31494235396693837,0.015684391023695978
0.31427497959119616,0.014387387643494823
0.313609210116527,0.013120911470192875
0.31294500208535375,0.011885113101926787
0.31228231300154435,0.010680143546951319
0.31162110133147375,0.009506154271132956
0.31096132650484803,0.008363297246151726
0.3103029489152692,0.0072517249984757415
0.3096459299205145,0.006171590659184271
0.3089902318425017,0.005123048014726897
0.30833581796690707,0.00410625155871855
0.3076826525423976,0.0031213565448872786
0.30703070077943373,0.002168519041307757
0.3063799288485904,0.0012478959860752648
0.3057303038783397,0.0003596452445974049
0.30508179395222546,-0.0004960743312908952
0.3044343681053524,-0.0013191028421521782
0.3037879963200986,-0.00210927927743651
0.3031426495209441,-0.0028664414493183563
0.3024982995682941,-0.0035904259235114556
0.3018549192511506,-0.004281067946630904
0.30121248227846503,-0.004938201369600949
0.30057096326897126,-0.005561658566521462
0.299930337739266,-0.006151270348303913
0.2992905820898582,-0.00670686587026649
0.2986516735888593,-0.007228272532730284
0.29801359035291813,-0.007715315873482064
0.2973763113249344,-0.008167819450752328
0.2967398162479807,-0.008585604715094966
0.2961040856347502,-0.008968490868230039
0.29546910073169985,-0.009316294706512938
0.2948348434768711,-0.009628830446195037
0.2942012964501441,-0.009905909527020501
0.2935684428143818,-0.01014734038992103
0.2929362662455476,-0.010352928223577595
0.2923047508493933,-0.010522474673349163
0.2916738810616887,-0.010655777504431696
0.2910436415281328,-0.010752630208983698
0.2904140169590007,-0.010812821544158777
0.28978499195211777,-0.01083613498428076
0.2891565507757767,-0.010822348065424103
0.28852867710051744,-0.010771231593915957
0.2879013536649403,-0.010682548680998497
0.2872745618554663,-0.010556053552954334
0.2866482811724382,-0.010391490067682587
0.2860224885440533,-0.010188589842338691
0.28539715743347804,-0.009947069857963793
0.28477225666013,-0.009666629349102115
0.2841477488184664,-0.009346945697662893
0.283523588117941,-0.008987668910805737
0.2828997173704048,-0.00858841403697271
0.28227606368697133,-0.008148750496881432
0.28165253215860137,-0.007668186651061622
0.2810289962677964,-0.00714614673643399
0.28040528276267807,-0.006581935031653467
0.27978114663924136,-0.005974677488458189
0.27915622725921685,-0.005323220923755461
0.27852996538131536,-0.004625945393070622
0.2779014298817114,-0.0038803785688796897
0.27726890195669335,-0.00308228553903573
0.2766286466623215,-0.002223025292781662
0.2759699659005724,-0.001279083520268067
