0,1,2,3,4
-101.87591058114242,515.6600186064583,6.253483853379127,-16.35351470368618,10988.946361024919
-95.7386241510669,499.4616551597216,5.996507620342477,-16.00940352143818,10981.803347003035
-89.85528184930415,483.60575983832894,5.746253730501561,-15.66894359198919,10974.681098392413
-84.2191997892711,468.08868135183144,5.502636724059982,-15.332134999337082,10967.579473234575
-78.82377954580589,452.9067683249604,5.265571137595203,-14.998977829316969,10960.498332339777
-73.66250815883278,438.056369295763,5.034971503971472,-14.669472169662175,10953.437539263505
-68.72895813711577,423.5338327136757,4.810752352249589,-14.343618110067958,10946.396960282595
-64.01678746210386,409.33550693753216,4.592828207593379,-14.021415742258128,10939.376464371
-59.51973959187134,395.4577402335044,4.381113591172677,-13.702865160054694,10932.375923175216
-55.231643465156814,381.8968807729712,4.175523020062685,-13.387966459450757,10925.395210989362
-51.146413505504476,368.6492766303136,3.9759710071394925,-13.076719738686796,10918.434204729914
-47.25804962551175,355.71127578063147,3.7823720609715767,-12.769125098330623,10911.492783910127
-43.560637231187265,343.079226097379,3.5946406857070734,-12.465182641361118,10904.570830614104
-40.04834722642353,330.74947534991435,3.412691380956596,-12.164892473256064,10897.668229470566
-36.71543601758892,318.7183712009598,3.2364386416713615,-11.868254702084323,10890.784867626295
-33.556245518243706,306.9822612039674,3.0657969580163815,-11.575269438602545,10883.920634719272
-30.56520315398524,295.537492800386,2.900680815238445,-11.28593679635682,10877.07542285151
-27.736821867427583,284.3804133168239,2.7410046935286,-11.000256891789483,10870.249126561588
-25.065700123321253,273.50736996210264,2.586683067878834,-10.718229844351457,10863.441642796886
-22.54652191381904,262.91470982419617,2.437630407932625,-10.439855776620494,10856.652870885553
-20.174056763894075,252.5987798670478,2.2937611778290035,-10.165134814425683,10849.88271250816
-17.943159736917035,242.5559269272608,2.1549898360397526,-9.894067086978676,10843.13107166912
-15.84877144039924,232.78249771065407,2.021230835199341,-9.626652727012079,10836.3978546678
-13.885918031909343,223.2748387886761,1.8923986219271463,-9.362891870925484,10829.682970069398
-12.049711225171393,214.0292965946694,1.7684076366415136,-9.102784658939704,10822.986328675526
-10.335348296352716,205.04221741997654,1.6491723133651266,-8.846331235259813,10816.307843494595
-8.738112090550516,196.30994740987913,1.5346070795211604,-8.593531748247552,10809.647429711906
-7.253371028486704,187.8288325593599,1.424626355719622,-8.344386350603877,10803.00500465952
-5.876579113421015,179.59521870867738,1.3191445555332473,-8.098895199562357,10796.380487785904
