0,1,2,3,4
-8.751120799261884,1734.5049724115354,-3.149784943927399,-19.508853999052413,8184.197265759242
-11.868455189120027,1715.0618804060284,-3.0778224451403817,-19.362816745913687,8179.449330449688
-14.914194293207261,1695.7645789463509,-3.006675222794254,-19.217327731524346,8174.705705744705
-17.889151540955478,1676.6125197930537,-2.9363391724202974,-19.072386957441374,8169.966385955501
-20.794136257317305,1657.6051547051254,-2.8668101895263063,-18.927994425233567,8165.231365415236
-23.629953662742512,1638.7419354399808,-2.7980841695963856,-18.784150136481678,8160.500638478893
-26.39740487315425,1620.0223137534483,-2.730157008090745,-18.640854092778536,8155.774199523182
-29.097286899925045,1601.445741399757,-2.6630246004454934,-18.498106295729208,8151.052042946423
-31.730392649852607,1583.0116701315274,-2.5966828420724313,-18.355906746951117,8146.33416316844
-34.29751092513544,1564.7195516997551,-2.531127628358838,-18.214255448074198,8141.620554630449
-36.7994264233482,1546.5688378538011,-2.466354854667254,-18.07315240074106,8136.911211794949
-39.236919737416876,1528.5589803413775,-2.4023604163352674,-17.932597606607086,8132.206129145615
-41.610767355593744,1510.689430908536,-2.3391402086752913,-17.792591067340634,8127.50530118719
-43.921741661432065,1492.9596412996527,-2.276690126974345,-17.653132784623175,8122.808722445373
-46.17061093376063,1475.369063257418,-2.215006066493821,-17.51422276014942,8118.1163874667145
-48.358139346658,1457.9171485228203,-2.1540839224692596,-17.375860995627512,8113.428290818506
-50.48508696942654,1440.6033488351336,-2.093919590110119,-17.238047492779188,8108.744427088671
-52.55220976656628,1423.4271159319053,-2.0345089645995356,-17.1007822533399,8104.064790885659
-54.56025959774843,1406.3879015489401,-1.975847941094088,-16.964065279059028,8099.389376838341
-56.50998421778875,1389.4851574202867,-1.9179324147235552,-16.827896571700027,8094.718179595898
-58.402127276620625,1372.7183352782251,-1.8607582805906715,-16.69227613304059,8090.0511938277095
-60.23742831926791,1356.0868868532498,-1.8043214337708782,-16.55720396487283,8085.388414223264
-62.01662278581754,1339.5902638740574,-1.7486177693120721,-16.422680069003466,8080.7298354920285
-63.74044201139184,1323.2279180675314,-1.6936431822343507,-16.288704447253984,8076.075452363361
-65.40961322612064,1306.9993011587267,-1.6393935675297524,-16.155277101460833,8071.425259586397
-67.0248595551131,1290.9038648708552,-1.5858648201619967,-16.022398033475596,8066.77925192994
-68.58690001842925,1274.9410609252698,-1.5330528350662171,-15.890067245165202,8062.137424182364
-70.09644953105125,1259.1103410414498,-1.48095350714869,-15.758284738412085,8057.499771151499
-71.5542189028545,1243.4111569369854,-1.429562731286565,-15.627050515114405,8052.866287664532
