0,1
0.32714711860125023,0.004451996428257016
0.32695601495154275,0.004434623541788888
0.3267650296837799,0.004417283570952427
0.3265741627202229,0.0043999765197637215
0.32638341398318826,0.0043827023922394966
0.3261927833950471,0.004365461192397111
0.32600227087822603,0.004348252924254554
0.3258118763552064,0.00433107759183046
0.3256215997485245,0.0043139351991440976
0.32543144098077137,0.004296825750215383
0.3252413999745931,0.004279749249064867
0.3250514766526907,0.004262705699713747
0.3248616709378192,0.004245695106183867
0.32467198275278925,0.0042287174724977145
0.32448241202046546,0.004211772802678431
0.32429295866376734,0.004194861100749801
0.32410362260566905,0.004177982370736264
0.32391440376919917,0.00416113661666292
0.3237253020774407,0.004144323842555508
0.32353631745353134,0.004127544052440433
0.3233474498206626,0.004110797250344757
0.3231586991020813,0.004094083440296201
0.32297006522108745,0.00407740262632314
0.3227815481010362,0.0040607548124546216
0.3225931476653365,0.00404414000272035
0.32240486383745137,0.004027558201150698
0.32221669654089835,0.0040110094117767016
0.3220286456992489,0.003994493638630075
0.32184071123612856,0.003978010885743189
0.3216528930752169,0.003961561157149096
0.3214651911402472,0.003945144456881521
0.3212776053550068,0.003928760788974859
0.32109013564333705,0.00391241015746419
0.32090278192913285,0.0038960925663852606
0.32071554413634334,0.0038798080197745104
0.320528422188971,0.003863556521669049
0.32034141601107197,0.0038473380761066813
0.32015452552675655,0.003831152687125887
0.3199677506601881,0.0038150003587658346
0.319781091335584,0.0037988810950663836
0.3195945474772148,0.0037827949000680855
0.3194081190094043,0.003766741777812179
0.31922180585653065,0.0037507217323405973
0.31903560794302477,0.00373473476769597
0.31884952519337084,0.0037187808879216243
0.31866355753210684,0.0037028600970615807
0.3184777048838234,0.0036869723991605698
0.31829196717316494,0.003671117798264014
0.31810634432482876,0.003655296298418048
0.3179208362635655,0.003639507903669509
0.31773544291417843,0.0036237526180659375
0.31755016420152454,0.0036080304456555887
0.31736500005051343,0.0035923413904874273
0.31717995038610775,0.0035766854566111296
0.3169950151333232,0.0035610626480770875
0.31681019421722806,0.003545472968936411
0.3166254875629439,0.003529916423240924
0.31644089509564477,0.003514393015043176
0.3162564167405576,0.003498902748396434
0.3160720524229618,0.0034834456273546916
0.3158878020681898,0.0034680216559726637
0.31570366560162644,0.0034526308383058
0.3155196429487094,0.0034372731784102746
0.3153357340349287,0.0034219486803429935
0.3151519387858266,0.003406657348161595
0.31496825712699833,0.003391399185924455
0.31478468898409157,0.0033761741976906837
0.3146012342828058,0.0033609823875201342
0.31441789294889316,0.003345823759473399
0.3142346649081581,0.0033306983176118092
0.31405155008645746,0.0033156060659974467
0.3138685484097002,0.003300547008693139
0.31368565980384716,0.003285521149762461
0.31350288419491185,0.0032705284932697393
0.3133202215089593,0.0032555690432800486
0.3131376716721069,0.0032406428038592276
0.3129552346105238,0.0032257497790738657
0.3127729102504314,0.0032108899729913136
0.31259069851810295,0.0031960633896796786
0.31240859933986337,0.0031812700332078353
0.3122266126420895,0.003166509907645426
0.31204473835121027,0.0031517830170628555
0.31186297639370597,0.003137089365531297
0.31168132669610865,0.003122428957122701
0.3114997891850022,0.0031078017959097876
0.3113183637870218,0.003093207885966052
0.3111370504288548,0.003078647231365769
