0,1,2,3,4
-192.3712296150728,1052.5676450443316,0.8726677759062014,-16.461688509761203,11939.30998578123
-191.48271885889886,1036.1830852581843,0.9077133678963691,-16.290455301736802,11932.289415160505
-190.55955673447758,1019.9693562429843,0.9418842370881478,-16.12011639922731,11925.27653392854
-189.6026147001389,1003.9255636910025,0.9751876378723618,-15.950671807163005,11918.271331269918
-188.61275695978145,988.0508132895555,1.0076308247299206,-15.782121530526412,11911.273796424266
-187.59084046278196,972.3442107209545,1.0392210522329342,-15.61446557435317,11904.283918685844
-186.53771490390358,956.8048616624501,1.0699655750458532,-15.447703943732867,11897.30168740315
-185.4542227232032,941.4318717861787,1.0998716479266275,-15.28183664380991,11890.32709197852
-184.34119910593714,926.2243467591079,1.1289465257278863,-15.116863679784434,11883.360121867709
-183.199471982466,911.1813922429791,1.1571974633981417,-14.952785056913198,11876.400766579507
-182.02986202815833,896.3021138942515,1.1846317159830138,-14.789600780510508,11869.449015675333
-180.83318266329286,881.5856173640437,1.211256538626479,-14.627310855949188,11862.504858768829
-179.6102400529597,867.0310082980747,1.2370791865721424,-14.465915288661538,11855.568285525465
-178.36183310695995,852.6373923366039,1.2621069151645343,-14.305414084140338,11848.63928566214
-177.08875347970434,838.403875114371,1.2863469798504317,-14.145807247939851,11841.717848946788
-175.79178557011033,824.3295622605326,1.3098066361802054,-13.987094785676868,11834.803965197965
-174.47170652149782,810.4135593986006,1.3324931398091928,-13.829276703031772,11827.897624284473
-173.12928622148368,796.654972146377,1.3544137464990984,-13.672353005749626,11820.998816124948
-171.76528730187465,783.0529061158894,1.3755757121194214,-13.516323699641275,11814.107530687468
-170.38046513855898,769.6064669133247,1.395986292648912,-13.3611887905845,11807.223757989166
-168.9755678513964,756.3147601389613,1.415652744177056,-13.206948284525158,11800.347488095813
-167.55133630410677,743.1768913871007,1.43458232290559,-13.053602187478393,11793.478711121454
-166.10850410415728,730.1919662459975,1.452782285150047,-12.901150505529847,11786.617417227992
-164.6477976026476,717.3590902977888,1.4702598873413326,-12.749593244836902,11779.763596624813
-163.16993589419403,704.6773691184217,1.4870223860273344,-12.598930411629963,11772.917239568374
-161.67563081681186,692.1459082775789,1.5030770378745648,-12.449162012213767,11766.078336361827
-160.16558695179575,679.7638133386047,1.5184310996698367,-12.300288052968714,11759.246877354615
-158.64050162359882,667.5301898584287,1.5330918283219748,-12.152308540352246,11752.422852942109
-157.10106489970988,655.4441433874875,1.5470664808635628,-12.005223480900243,11745.606253565185
-155.54795959052868,643.5047794696466,1.5603623144527272,-11.859032881228472,11738.797069709855
-153.9818612492398,631.7112036421184,1.5729865863749597,-11.713736748034055,11731.995291906875
-152.40343817168431,620.0625214353818,1.584946554044978,-11.569335088096974,11725.200910731355
-150.8133513962296,608.5578383730971,1.5962494750086273,-11.425827908281633,11718.41391680238
-149.21225470363768,597.1962599720224,1.606902606944821,-11.283215215538428,11711.634300782607
-147.6007946169309,585.9768917419253,1.6169132076675272,-11.141497016905394,11704.862053377907
-145.97961040125622,574.8988391854963,1.6262885351277967,-11.000673319509854,11698.097165336945
-144.349334063747,563.9612077982572,1.6350358474158353,-10.860744130570144,11691.33962745083
-142.71059035338303,553.1631030684696,1.643162402763125,-10.721709457397361,11684.58943055271
-141.0639967608483,542.5036304770422,1.6506754595445887,-10.583569307397164,11677.846565517402
-139.41016351838647,531.9818954974342,1.6575822762808088,-10.446323688071624,11671.111023260994
-137.74969359965425,521.597003595559,1.663890111640291,-10.309972607021123,11664.38279474048
-136.08318271957248,511.348060229685,1.6696062244417862,-10.17451607194629,11657.66187095337
-134.41121933417475,501.23417085033344,1.674737873656659,-10.039954090650005,11650.948242937317
-132.73438464045353,491.25444090017623,1.6792923184113164,-9.906286671039453,11644.24190176973
-131.05325257620453,481.4079758139305,1.683276817989692,-9.773513821128219,11637.542838567397
-129.36838981986747,471.6938810182508,1.6866986318357877,-9.64163554903847,11630.851044486111
-127.6803557903652,462.11126193162033,1.6895650195562775,-9.510651863003158,11624.166510720295
-125.9897026469396,452.6592239642382,1.6918832409231719,-9.380562771368314,11617.489228502616
-124.29697528898527,443.33687251790593,1.6936605558765474,-9.251368282595397,11610.819189103615
-122.60271135588,434.1433129859107,1.6949042245273436,-9.123068405263695,11604.156383831334
-120.90744122681271,425.07765075290655,1.6956215071602263,-8.995663148072822,11597.500804030933
-119.21168802060842,416.1389911947928,1.695819664236522,-8.869152519845251,11590.852441084326
-117.51596759555025,407.32643967859,1.695505956397228,-8.743536529528948,11584.211286409807
-115.82078854919828,398.6391015623133,1.6946876444660917,-8.618815186200058,11577.577331461674
-114.12665221820548,390.076082194843,1.6933719894527752,-8.494988499065697,11570.950567729857
-112.43405267813029,381.63648691579226,1.6915662525560953,-8.372056477466801,11564.330986739547
-110.743476743246,373.31942105537223,1.6892776951673474,-8.250019130881057,11557.718580050834
-109.0554039663468,365.12398993425353,1.6865135788737153,-8.128876468925949,11551.113339258327
-107.37030663855016,357.04929886342507,1.6832811654617732,-8.008628501361862,11544.515255990797
-105.68864978909603,349.09445314405025,1.679587716921073,-7.889275238095285,11537.924321910794
-104.01089118514203,341.2585580673188,1.6754404954478321,-7.770816689182142,11531.34052871429
-102.33748133155524,333.540718914296,1.6708467634487187,-7.653252864831183,11524.763868130329
-100.66886347069995,325.9400409557687,1.665813783544735,-7.536583775407499,11518.194331920624
-99.00547358222148,318.45562945208655,1.6603488185752109,-7.420809431436144,11511.631911879222
