0,1
0.3942213534169795,-0.0063339743118139055
0.39399748442205346,-0.006302090245194851
0.3937737486743511,-0.006270276977402549
0.3935501460882652,-0.006238534514455601
0.3933266765782559,-0.006206862862372544
0.39310334005884995,-0.006175262027171848
0.3928801364446408,-0.006143732014871925
0.3926570656502885,-0.006112272831491129
0.39243412759052,-0.006080884483047781
0.39221132218012833,-0.006049566975560158
0.3919886493339734,-0.006018320315046507
0.3917661089669815,-0.005987144507525043
0.39154370099414537,-0.005956039559013971
0.39132142533052333,-0.005925005475531485
0.3910992818912407,-0.005894042263095777
0.3908772705914885,-0.005863149927725027
0.3906553913465244,-0.005832328475437438
0.3904336440716712,-0.005801577912251222
0.39021202868231825,-0.005770898244184608
0.3899905450939208,-0.005740289477255865
0.3897691932219995,-0.005709751617483286
0.3895479729821412,-0.005679284670885215
0.3893268842899983,-0.005648888643480039
0.3891059270612884,-0.005618563541286197
0.3888851012117952,-0.005588309370322206
0.3886644066573677,-0.005558126136606632
0.38844384331392,-0.005528013846158129
0.38822341109743197,-0.005497972504995429
0.38800310992394876,-0.005468002119137352
0.38778293970958044,-0.005438102694602818
0.38756290037050256,-0.005408274237410847
0.38734299182295534,-0.005378516753580573
0.38712321398324445,-0.005348830249131237
0.38690356676774035,-0.005319214730082208
0.38668405009287826,-0.005289670202452986
0.3864646638751583,-0.005260196672263209
0.3862454080311454,-0.005230794145532653
0.38602628247746923,-0.005201462628281248
0.38580728713082413,-0.005172202126529084
0.38558842190796855,-0.00514301264629641
0.3853696867257262,-0.005113894193603644
0.3851510815009846,-0.0050848467744713894
0.38493260615069563,-0.005055870394920431
0.3847142605918761,-0.005026965060971743
0.38449604474160637,-0.004998130778646503
0.38427795851703145,-0.0049693675539660845
0.38406000183536015,-0.004940675392952085
0.38384217461386555,-0.004912054301626318
0.38362447676988465,-0.004883504286010816
0.38340690822081824,-0.004855025352127856
0.38318946888413113,-0.004826617505999949
0.38297215867735146,-0.004798280753649851
0.3827549775180719,-0.004770015101100579
0.38253792532394826,-0.004741820554375412
0.38232100201269986,-0.004713697119497886
0.38210420750211005,-0.004685644802491823
0.38188754171002515,-0.004657663609381327
0.38167100455435504,-0.0046297535461907865
0.38145459595307296,-0.004601914618944889
0.38123831582421563,-0.004574146833668629
0.38102216408588274,-0.004546450196387311
0.380806140656237,-0.0045188247131265555
0.38059024545350456,-0.004491270389912309
0.3803744783959743,-0.004463787232770854
0.3801588394019983,-0.004436375247728806
0.3799433283899914,-0.004409034440813134
0.37972794527843123,-0.004381764818051156
0.3795126899858583,-0.004354566385470552
0.3792975624308758,-0.00432743914909938
0.37908256253214956,-0.004300383114966062
0.378867690208408,-0.004273398289099408
0.37865294537844185,-0.00424648467752862
0.3784383279611047,-0.004219642286283296
0.3782238378753123,-0.00419287112139344
0.3780094750400426,-0.00416617118888947
0.37779523937433596,-0.004139542494802221
0.377581130797295,-0.00411298504516296
0.37736714922808473,-0.004086498846003384
0.3771532945859316,-0.004060083903355636
0.3769395667901244,-0.0040337402232523065
0.376725965760014,-0.004007467811726443
0.37651249141501303,-0.0039812666748115615
0.3762991436745961,-0.003955136818541649
0.3760859224582993,-0.003929078248951171
0.3758728276857208,-0.003903090972075082
0.3756598592765198,-0.0038771749939488297
0.3754470171504179,-0.0038513303206083663
0.3752343012271976,-0.003825556958090156
0.3750217114267031,-0.0037998549124311797
0.3748092476688399,-0.0037742241896689377
0.37459690987357497,-0.0037486647958414757
0.3743846979609365,-0.0037231767369873747
0.37417261185101397,-0.003697760019145761
0.3739606514639579,-0.0036724146483563206
0.37374881671997956,-0.0036471406306593126
0.37353710753935204,-0.003621937972095555
0.37332552384240875,-0.0035968066787064545
0.3731140655495441,-0.0035717467565340036
0.3729027325812136,-0.0035467582116207952
0.37269152485793344,-0.0035218410500100156
0.3724804423002803,-0.003496995277745474
0.3722694848288918,-0.003472220900871598
0.37205865236446595,-0.0034475179254334376
0.3718479448277615,-0.0034228863574766832
0.37163736213959775,-0.0033983262030476726
0.371426904220854,-0.003373837468193388
0.3712165709924703,-0.003349420158961479
0.37100636237544676,-0.0033250742814002632
0.37079627829084383,-0.0033007998415587377
0.370586318659782,-0.0032765968454865763
0.3703764834034422,-0.003252465299234152
0.3701667724430648,-0.0032284052088525418
0.36995718569995106,-0.0032044165803935304
0.3697477230954614,-0.003180499419909617
0.3695383845510163,-0.00315665373345404
0.3693291699880962,-0.003132879527080759
0.36912007932824115,-0.0031091768068444874
0.36891111249305103,-0.003085545578800685
0.3687022694041852,-0.00306198584900558
0.3684935499833629,-0.0030384976235161643
0.36828495415236234,-0.0030150809083902127
0.3680764818330215,-0.002991735709686283
0.3678681329472378,-0.0029684620334637277
0.3676599074169679,-0.00294525988578271
0.36745180516422765,-0.0029221292727042007
0.3672438261110923,-0.00289907020029
0.36703597017969625,-0.00287608267460273
0.36682823729223246,-0.002853166701705854
0.36662062737095363,-0.0028303222876636933
0.3664131403381714,-0.0028075494385414184
0.36620577611625577,-0.0027848481604050733
0.3659985346276357,-0.0027622184593215707
0.36579141579479935,-0.0027396603413587096
0.3655844195402933,-0.00271717381258519
0.365377545786723,-0.0026947588790706104
0.3651707944567524,-0.002672415546885483
0.36496416547310356,-0.002650143822101246
0.3647576587585581,-0.002627943710790263
0.3645512742359551,-0.002605815219025838
0.36434501182819246,-0.002583758352882236
0.3641388714582262,-0.0025617731184346708
0.36393285304907064,-0.0025398595217593304
0.3637269565237988,-0.002518017568933383
0.3635211818055409,-0.0024962472660349836
0.3633155288174859,-0.002474548619143287
0.36310999748288064,-0.0024529216343384575
0.36290458772502987,-0.002431366317701673
0.36269929946729623,-0.0024098826753151427
0.3624941326331003,-0.002388470713262114
0.3622890871459204,-0.002367130437626884
0.36208416292929274,-0.0023458618544948064
0.3618793599068108,-0.002324664969952301
0.36167467800212594,-0.0023035397900868686
0.3614701171389471,-0.0022824863209870987
0.36126567724104064,-0.0022615045687426794
0.3610613582322302,-0.002240594539444407
0.36085716003639706,-0.0022197562391842005
0.36065308257747974,-0.0021989896740551053
0.36044912577947397,-0.0021782948501513117
0.3602452895664326,-0.0021576717735681595
0.3600415738624659,-0.0021371204504021476
0.359837978591741,-0.002116640886750954
0.3596345036784821,-0.0020962330887134414
0.3594311490469703,-0.0020758970623896565
0.35922791462154396,-0.002055632813880862
0.35902480032659756,-0.0020354403492895317
0.35882180608658315,-0.002015319674719373
0.35861893182600924,-0.0019952707962753243
0.3584161774694407,-0.0019752937200635838
0.35821354294149954,-0.001955388452191601
0.3580110281668639,-0.0019355549987681087
0.35780863307026883,-0.0019157933659031195
0.35760635757650533,-0.00189610355970794
0.3574042016104212,-0.0018764855862951895
0.3572021650969204,-0.0018569394517788035
0.3570002479609633,-0.001837465162274048
0.3567984501275662,-0.0018180627238975349
0.35659677152180186,-0.0017987321427672307
0.3563952120687989,-0.0017794734250024694
0.3561937716937422,-0.001760286576723968
0.35599245032187254,-0.0017411716040538281
0.35579124787848654,-0.001722128513115563
0.35559016428893675,-0.0017031573100340974
0.3553891994786315,-0.0016842580009357871
0.35518835337303517,-0.001665430591948434
0.35498762589766725,-0.0016466750892012861
0.35478701697810316,-0.0016279914988250653
0.354586526539974,-0.0016093798269519728
0.35438615450896643,-0.0015908400797157052
0.3541859008108226,-0.0015723722632514623
0.3539857653713396,-0.0015539763836959655
0.3537857481163703,-0.0015356524471874682
0.35358584897182277,-0.0015174004598657743
0.3533860678636604,-0.0014992204278722438
0.3531864047179015,-0.0014811123573498144
0.35298685946061975,-0.0014630762544430096
0.3527874320179441,-0.0014451121252979566
0.35258812231605774,-0.0014272199760623958
0.35238893028119966,-0.0014093998128856978
0.3521898558396631,-0.0013916516419188803
0.3519908989177969,-0.0013739754693146164
0.3517920594420034,-0.0013563713012272568
0.351593337338741,-0.0013388391438128372
0.35139473253452225,-0.001321379003229096
0.35119624495591395,-0.001303990885635489
0.35099787452953785,-0.0012866747971932086
0.35079962118207014,-0.0012694307440651897
0.35060148484024145,-0.001252258732416132
0.3504034654308368,-0.0012351587684125136
0.35020556288069515,-0.0012181308582226125
0.3500077771167104,-0.001201175008016509
0.34981010806583024,-0.001184291223966115
0.3496125556550564,-0.0011674795122451783
0.3494151198114449,-0.0011507398790293096
0.3492178004621059,-0.0011340723304959907
0.34902059753420317,-0.0011174768728246002
0.3488235109549549,-0.0011009535121964174
0.3486265406516326,-0.0010845022547946493
0.348429686551562,-0.0010681231068044455
0.34823294858212217,-0.0010518160744129135
0.34803632667074647,-0.001035581163809131
0.34783982074492137,-0.0010194183811841778
0.3476434307321872,-0.0010033277327311432
0.3474471565601376,-0.0009873092246451374
0.3472509981564196,-0.0009713628631233233
0.3470549554487339,-0.0009554886543649312
0.3468590283648346,-0.0009396866045712698
0.34666321683252893,-0.0009239567199457515
0.34646752077967724,-0.0009082990066939141
0.34627194013419327,-0.000892713471023424
0.3460764748240436,-0.0008772001191441187
0.34588112477724825,-0.0008617589572680055
0.3456858899218797,-0.0008463899916092913
0.34549077018606406,-0.0008310932283844005
0.34529576549797986,-0.0008158686738119972
0.3451008757858585,-0.000800716334113
0.3449061009779843,-0.0007856362155106071
0.34471144100269424,-0.0007706283242303133
0.34451689578837785,-0.0007556926664999331
0.34432246526347743,-0.0007408292485496252
0.3441281493564878,-0.0007260380766119074
0.343933947995956,-0.0007113191569216792
0.3437398611104818,-0.0006966724957162471
0.3435458886287171,-0.0006820980992353432
0.3433520304793663,-0.0006675959737211522
0.343158286591186,-0.0006531661254183249
0.3429646568929851,-0.0006388085605740158
0.34277114131362446,-0.0006245232854378869
0.3425777397820169,-0.0006103103062621482
0.3423844522271276,-0.0005961696293015728
0.34219127857797355,-0.0005821012608135192
0.3419982187636236,-0.0005681052070579613
0.34180527271319844,-0.0005541814742975105
0.3416124403558705,-0.0005403300687974377
0.3414197216208641,-0.0005265509968257005
0.3412271164374553,-0.0005128442646529697
0.3410346247349713,-0.000499209878552655
0.34084224644279143,-0.0004856478448009276
0.340649981490346,-0.0004721581696767485
0.3404578298071172,-0.0004587408594618952
0.3402657913226382,-0.00044539592044098885
0.34007386596649386,-0.0004321233589015186
0.33988205366832014,-0.00041892318113387653
0.33969035435780404,-0.0004057953934313745
0.3394987679646841,-0.0003927400020902855
0.3393072944187493,-0.0003797570134098554
0.33911593364984033,-0.0003668464336923529
0.3389246855878486,-0.00035400826924307895
0.338733550162716,-0.0003412425263704095
0.33854252730443585,-0.00032854921138581676
0.33835161694305194,-0.00031592833060391066
0.33816081900865885,-0.0003033798903424588
0.3379701334314018,-0.0002909038969224232
0.3377795601414768,-0.0002785003566679923
0.33758909906913015,-0.00026616927590660693
0.33739875014465875,-0.0002539106609690022
0.3372085132984098,-0.0002417245181892393
0.3370183884607811,-0.00022961085390472673
0.33682837556222045,-0.00021756967445626916
0.3366384745332261,-0.0002056009861880936
0.33644868530434646,-0.00019370479544788616
0.3362590078061801,-0.00018188110858682787
0.3360694419693754,-0.00017012993195963106
0.3358799877246308,-0.00015845127192457242
0.335690645002695,-0.00014684513484353214
0.33550141373436615,-0.00013531152708203266
0.33531229385049266,-0.00012385045500926993
0.3351232852819721,-0.00011246192499816391
0.33493438795975217,-0.00010114594342538585
0.33474560181483004,-8.99025166714e-05
0.3345569267782525,-7.873165112050884e-05
0.33436836278111576,-6.763335316089211e-05
0.3341799097545656,-5.6607629184639877e-05
0.3339915676297967,-4.565448558780527e-05
0.33380333633805354,-3.47739287704413e-05
0.33361521581063,-2.396596513664567e-05
0.3334272059788685,-1.3230601094600202e-05
0.33323930677416097,-2.5678430566240953e-06
0.33305151812794853,8.022302560794022e-06
0.3328638399717208,1.8539829336936504e-05
0.33267627223701685,2.8984730846822516e-05
0.33248881485542436,3.9357000661150574e-05
0.3323014677585795,4.9656632346259075e-05
0.33211423087816766,5.98836194640752e-05
0.3319271041459226,7.003795557206273e-05
0.3317400874936267,8.011963422318104e-05
0.3315531808531111,9.01286489658185e-05
0.3313663841562549,0.0001000649933437575
0.33117969733498603,0.00010992866089611303
0.33099312032128053,0.00011971964515727855
0.3308066530471629,0.00012943793965688172
0.33062029544470567,0.0001390835379197195
0.33043404744602944,0.00014865643346570609
0.3302479089833031,0.00015815661980981362
0.33006187998874287,0.00016758409046202093
0.32987596039461387,0.00017693883892725041
0.3296901501332283,0.0001862208587053091
0.3295044491369463,0.0001954301432908266
0.329318857338176,0.0002045666861732026
0.32913337466937276,0.00021363048083653216
0.32894800106303956,0.0002226215207595514
0.32876273645172727,0.00023153979941556714
0.32857758076803373,0.00024038531027239485
0.32839253394460405,0.00024915804679229376
0.32820759591413123,0.00025785800243189314
0.32802276660935475,0.000266485170642129
0.32783804596306165,0.00027503954486817297
0.32765343390808593,0.0002835211185493563
0.3274689303773081,0.0002919298851191052
0.3272845353036563,0.00030026583800486176
0.32710024862010517,0.0003085289706280082
0.32691607025967584,0.0003167192764037946
0.3267320001554366,0.00032483674874125753
0.3265480382405018,0.00033288138104314635
0.3263641844480329,0.0003408531667058369
0.3261804387112371,0.00034875209911924967
0.32599680096336825,0.0003565781716667726
0.32581327113772673,0.00036433137772516855
0.3256298491676588,0.0003720117106644957
0.3254465349865569,0.0003796191638480172
0.32526332852785933,0.0003871537306321088
0.32508022972505074,0.0003946154043661735
0.32489723851166136,0.0004020041783925374
0.3247143548212669,0.00040932004604637436
0.3245315785874894,0.00041656300065558946
0.3243489097439959,0.00042373303554073364
0.3241663482244994,0.0004308301440149024
0.3239838939627583,0.0004378543193836272
0.323801546892576,0.00044480555494477573
0.32361930694780117,0.0004516838439884495
0.3234371740623282,0.00045848917979687327
0.32325514817009565,0.00046522155564428377
0.323073229205088,0.00047188096479681974
0.3228914171013339,0.00047846740051240454
0.32270971179290703,0.0004849808560406381
0.32252811321392594,0.0004914213246226684
0.32234662129855346,0.0004977887994910748
0.3221652359809972,0.0005040832738697478
0.3219839571955089,0.0005103047409737551
0.3218027848763847,0.000516453194009224
0.32162171895796515,0.0005225286261732019
0.3214407593746346,0.0005285310306535257
0.32125990606082155,0.0005344604006286894
0.3210791589509983,0.000540316729267695
0.32089851797968105,0.0005461000097299219
0.32071798308142957,0.0005518102351649731
0.3205375541908473,0.0005574473987125348
0.320357231242581,0.0005630114935022212
0.320177014171321,0.0005685025126534216
0.31999690291180066,0.0005739204492751417
0.3198168973987963,0.0005792652964658456
0.3196369975671278,0.0005845370473132904
0.3194572033516575,0.000589735694894361
0.3192775146872905,0.0005948612322748903
0.3190979315089748,0.0005999136525094977
0.31891845375170064,0.0006048929486414019
0.3187390813505007,0.0006097991137022385
0.3185598142404504,0.0006146321407118755
0.3183806523566666,0.0006193920226782248
0.3182015956343085,0.0006240787525970408
0.3180226440085771,0.0006286923234517322
0.31784379741471563,0.0006332327282131459
0.31766505578800813,0.0006376999598393661
0.31748641906378067,0.0006420940112755013
0.3173078871774005,0.0006464148754534633
0.317129460064276,0.0006506625452917483
0.3169511376598565,0.000654837013695207
0.31677291989963235,0.0006589382735548102
0.31659480671913465,0.0006629663177474118
0.3164167980539351,0.0006669211391355076
0.31623889383964576,0.0006708027305669784
0.3160610940119189,0.0006746110848748388
0.31588339850644703,0.0006783461948769771
0.3157058072589626,0.0006820080533758862
0.31552832020523736,0.0006855966531583824
0.31535093728108354,0.0006891119869953355
0.3151736584223522,0.0006925540476413696
0.3149964835649334,0.0006959228278345775
0.3148194126447568,0.0006992183202962163
0.3146424455977908,0.0007024405177303872
0.31446558236004235,0.0007055894128237342
0.3142888228675566,0.0007086649982451084
0.3141121670564176,0.0007116672666452352
0.313935614862747,0.0007145962106563799
0.3137591662227048,0.0007174518228919811
0.313582821072488,0.0007202340959463116
0.31340657934833155,0.0007229430223940937
0.3132304409865075,0.0007255785947901252
0.3130544059233248,0.000728140805668893
0.3128784740951292,0.0007306296475441725
0.3127026454383031,0.0007330451129086209
0.3125269198892652,0.0007353871942333527
0.3123512973844698,0.000737655883967511
0.31217577786040746,0.0007398511745378299
0.3120003612536042,0.0007419730583481714
0.3118250475006211,0.00074402152777906
0.3116498365380546,0.0007459965751872062
0.31147472830253514,0.0007478981929050131
0.31129972273072826,0.0007497263732400717
0.31112481975933326,0.0007514811084746322
0.3109500193250833,0.0007531623908650722
0.3107753213647452,0.000754770212641351
0.310600725815119,0.0007563045660064398
0.31042623261303715,0.0007577654431357367
0.3102518416953652,0.0007591528361764699
0.3100775529990004,0.0007604667372470849
0.30990336646087224,0.0007617071384366037
0.30972928201794125,0.0007628740318039778
0.3095552996071994,0.0007639674093774067
0.3093814191656692,0.0007649872631536554
0.3092076406304035,0.0007659335850973378
0.30903396393848515,0.0007668063671401765
0.30886038902702634,0.0007676056011802576
0.3086869158331684,0.0007683312790812377
0.30851354429408107,0.0007689833926715503
0.3083402743469626,0.0007695619337435744
0.30816710592903834,0.0007700668940527728
0.30799403897756145,0.0007704982653168193
0.3078210734298116,0.0007708560392146789
0.30764820922309427,0.0007711402073856853
0.30747544629474105,0.0007713507614285546
0.30730278458210836,0.0007714876929004001
0.3071302240225773,0.000771550993315687
0.3069577645535527,0.0007715406541451787
0.30678540611246313,0.0007714566668148222
0.30661314863675926,0.0007712990227046207
0.3064409920639141,0.0007710677131474512
0.3062689363314224,0.0007707627294278489
0.30609698137679897,0.0007703840627807549
0.30592512713757913,0.0007699317043902065
0.3057533735513172,0.0007694056453879998
0.30558172055558586,0.0007688058768522945
0.305410168087976,0.0007681323898061689
0.30523871608609476,0.0007673851752161355
0.3050673644875656,0.0007665642239905873
0.3048961132300273,0.0007656695269782034
0.30472496225113255,0.0007647010749662882
0.3045539114885472,0.0007636588586790485
0.30438296087995004,0.0007625428687758145
0.30421211036303053,0.0007613530958491945
0.30404135987548847,0.000760089530423147
0.3038707093550332,0.0007587521629509997
0.30370015873938133,0.0007573409838133808
0.30352970796625683,0.0007558559833160701
0.3033593569733889,0.0007542971516877776
0.3031891056985112,0.000752664479077824
0.3030189540793605,0.0007509579555537362
0.30284890205367476,0.0007491775710987457
0.3026789495591921,0.0007473233156091846
0.30250909653364966,0.0007453951788917853
0.3023393429147811,0.0007433931506608581
0.3021696886403158,0.000741317220535363
0.30200013364797657,0.0007391673780358473
0.3018306778754784,0.0007369436125812738
0.30166132126052636,0.000734645913485699
0.3014920637408132,0.0007322742699548138
0.3013229052540185,0.0007298286710823412
0.301153845737805,0.0007273091058462728
0.30098488512981797,0.000724715563104934
0.30081602336768165,0.0007220480315928887
0.3006472603889974,0.0007193064999166523
0.3004785961313412,0.0007164909565502115
0.30031003053226096,0.000713601389830337
0.3001415635292733,0.0007106377879516962
0.2999731950598614,0.0007076001389617123
0.29980492506147133,0.0007044884307552078
0.2996367534715092,0.0007013026510687768
0.2994686802273374,0.0006980427874748922
0.2993007052662717,0.0006947088273757294
0.2991328285255768,0.0006913007579966881
0.2989650499424632,0.0006878185663795881
0.298797369454082,0.0006842622393755281
0.2986297869975219,0.0006806317636373851
0.2984623025098037,0.0006769271256119296
0.2982949159278758,0.0006731483115315245
0.29812762718860936,0.0006692953074054054
0.2979604362287925,0.000665368099010485
0.2977933429851248,0.0006613666718816724
0.2976263473942119,0.0006572910113016754
0.2974594493925583,0.000653141102290225
0.29729264891656154,0.0006489169295927227
0.29712594590250463,0.0006446184776682394
0.29695934028654863,0.00064024573067684
0.2967928320047251,0.0006357986724661691
0.2966264209929276,0.0006312772865572708
0.2964601071869022,0.0006266815561295592
0.29629389052223915,0.0006220114640049008
0.2961277709343618,0.0006172669926307336
0.29596174835851685,0.0006124481240621446
0.29579582272976196,0.0006075548399428492
0.2956299939829546,0.0006025871214849606
0.2954642620527385,0.0005975449494474764
0.2952986268735306,0.0005924283041133787
0.29513308837950536,0.0005872371652652206
0.29496764650457985,0.0005819715121591061
0.29480230118239675,0.0005766313234969037
0.29463705234630616,0.0005712165773965685
0.2944718999293465,0.0005657272513603964
0.2943068438642238,0.000560163322241047
0.2941418840832893,0.0005545247662051365
0.29397702051851565,0.0005488115586941822
0.2938122531014713,0.000543023674382679
0.2936475817632926,0.0005371610871330135
0.29348300643465414,0.000531223769946961
0.293318527045736,0.0005252116949134338
0.29315414352618935,0.000519124833152098
0.2929898558050984,0.0005129631547524956
0.2928256638109393,0.0005067266287082058
0.2926615674715358,0.0005004152228455556
0.2924975667140111,0.0004940289037463228
0.292333661464735,0.0004875676366637985
0.2921698516492663,0.00048103138543152235
0.2920061371922905,0.00047442011236388754
0.29184251801755134,0.00046773377814772173
0.2916789940477757,0.00046097234172385167
0.291515565204591,0.0004541357601574731
0.29135223140843536,0.00044722398849606393
0.2911889925784576,0.0004402369796133252
0.2910258486324074,0.00043317468403746766
0.290862799486514,0.00042603704976189967
0.29069984505535196,0.00041882402203610616
0.29053698525169114,0.00041153554313410896
0.2903742199863317,0.0004041715520975853
0.29021154916791847,0.0003967319844501857
0.29004897270273367,0.0003892167718790523
0.2898864904944661,0.00038162584187887533
0.2897241024439494,0.00037395911735303554
0.2895618084488701,0.0003662165161654078
0.2893996084034346,0.0003583979506352514
0.2892375021979945,0.00035050332696622715
0.2890754897186188,0.0003425325445988558
0.28891357084660657,0.00033448549547367054
0.2887517454579287,0.0003263620631897413
0.28859001342258633,0.000318162122040085
0.2884283746038708,0.0003098855359014946
0.2882668288575053,0.00030153215695144996
0.28810537603064706,0.00029310182417843897
0.28794401596071806,0.00028459436164419104
0.2877827484740328,0.00027600957644612507
0.28762157338417416,0.00026734725631529465
0.28746049049006395,0.0002586071667680877
0.2872994995736534,0.00024978904770764306
0.28713860039714223,0.00024089260934133405
0.2869777926996034,0.00023191752724108564
0.2868170761928576,0.00022286343631950362
0.2866564505563841,0.000213729923421182
0.2864959154309865,0.00020451651812601357
0.2863354704108284,0.00019522268121683297
0.2861751150333066,0.00018584779005649752
0.2860148487660158,0.00017639111981724206
0.28585467098974027,0.00016685181905572586
0.28569458097592093,0.00015722887744438514
0.2855345778562902,0.00014752108240734593
0.28537466058115607,0.00013772695971130984
0.28521482786081526,0.0001278446902651167
0.28505507808116476,0.00011787199061156296
0.2848954091785047,0.00010780593612850265
0.2847358184472186,9.764269020969548e-05
0.2845763022317468,8.737707174501898e-05
0.28441685540740397,7.700182819309572e-05
0.28425747044752653,6.650633323183926e-05
0.2840981356030233,5.587405266844363e-05
0.28393883093162064,4.5077033506094704e-05
0.28377951814553004,3.4061856562544816e-05
0.28362010746400096,2.270391600455541e-05
0.283460342100783,1.0648218607783126e-05
