0,1,2,3,4
111.73183264750986,1518.737867864282,-1.8318273098238222,-20.16404928579874,11654.698924349641
109.91005515341821,1498.654038331258,-1.8095274955771952,-19.985927913900223,11647.820191505692
108.11049630767847,1478.747974885576,-1.787407917303476,-19.808596063811184,11640.94853946948
106.3329761999922,1459.0188880040193,-1.7654678512810764,-19.632053738661707,11634.08396041486
104.57731564378413,1439.46598816023,-1.7437065737847008,-19.456300941609985,11627.226446526765
102.84333617620598,1420.0884858246784,-1.7221233610853153,-19.281337675842675,11620.375990001177
101.13086005814023,1400.8855914646356,-1.700717489450119,-19.107163944575305,11613.532583045126
99.43971027420383,1381.8565155441443,-1.6794882351425098,-18.933779751052654,11606.696217876668
97.76971053275206,1363.000468523988,-1.6584348744220554,-18.761185098549173,11599.866886724856
96.12068526588241,1344.3166608616634,-1.6375566835444588,-18.58937999036938,11593.044581829734
94.49245962943837,1325.8043030113486,-1.6168529387615274,-18.418364429848268,11586.229295442325
92.88485950301342,1307.4626054238724,-1.5963229163211392,-18.248138420351747,11579.421019824595
91.29771148995489,1289.2907785466848,-1.5759658924672093,-18.07870196527706,11572.619747249455
89.73084291736804,1271.2880328238232,-1.5557811434396571,-17.910055068053243,11565.82547000073
88.18408183612003,1253.453578695882,-1.5357679454743716,-17.74219773214154,11559.038180373156
86.65725702084393,1235.7866265999796,-1.515925574803176,-17.57512996103589,11552.257870672349
85.15019796994281,1218.2863869697253,-1.4962533076537936,-17.408851758263395,11545.484533214798
83.66273490559392,1200.9520702351865,-1.4767504202498127,-17.243363127384765,11538.718160327837
82.19469877375276,1183.7828868228542,-1.4574161888106496,-17.07866407199482,11531.958744349644
80.74592124415736,1166.77804715561,-1.4382498895515112,-16.914754595722993,11525.206277629211
79.31623471033235,1149.9367616526883,-1.4192507986833613,-16.751634702233805,11518.460752526336
77.90547228959345,1133.2582407296459,-1.4004181924128796,-16.589304395227394,11511.722161411597
76.51346782305151,1116.7416947983209,-1.3817513469424263,-16.42776367844004,11504.990496666347
75.14005587561708,1100.3863342667998,-1.363249538470002,-16.26701255564469,11498.265750682689
73.78507173600461,1084.191369539379,-1.3449120431892103,-16.107051030651498,11491.547915863468
72.44835141673701,1068.1560110165276,-1.326738137289217,-15.947879107308378,11484.836984622238
71.12973165414998,1052.2794690948501,-1.308727096954711,-15.789496789501591,11478.132949383264
69.82904990839658,1036.5609541670472,-1.2908781983658633,-15.631904081156287,11471.4358025815
68.54614436345177,1020.9996766218769,-1.2731907176982862,-15.475100986237114,11464.745536662565
67.28085392711691,1005.5948468441139,-1.2556639311229914,-15.31908750874881,11458.062144082745
66.03301823102447,990.3456752145103,-1.2382971148063489,-15.163863652736818,11451.385617308953
64.80247763064268,975.2513721097541,-1.221089544910043,-15.009429422287905,11444.715948818732
63.58907320528018,960.3111479024278,-1.2040404975910286,-14.855784821530799,11438.053131100234
62.392646758090784,945.5242129609662,-1.1871492490014894,-14.702929854636846,11431.397156652198
61.2130408160783,930.8897776496132,-1.170415075288791,-14.550864525820666,11424.748017983942
60.05009863010137,916.4070523283779,-1.1538372525954361,-14.399588839340836,11418.105707615343
58.903664174878315,902.0752473529916,-1.1374150570590216,-14.249102799500575,11411.470218076829
57.77358214899211,887.8935730748617,-1.1211477648121881,-14.09940641064846,11404.841541909353
56.6596979748953,873.861239841026,-1.1050346519825753,-13.95049967717913,11398.21967166438
55.56185779891509,859.9774579941072,-1.0890749946927734,-13.802382603534035,11391.60459990387
54.47990849125838,846.2414378722649,-1.0732680690602745,-13.655055194202193,11384.996319200285
53.41369764601687,832.652389809148,-1.057613151197424,-13.508517453720943,11378.39482213654
52.363073581172294,819.209524133846,-1.0421095172113715,-13.36276938667674,11371.800101306006
51.32788533860155,805.9120511708397,-1.0267564432040173,-13.217810997705962,11365.21214931249
50.30798268408201,792.7591812399506,-1.011553205271965,-13.07364229149572,11358.630958770234
49.30321610729689,779.7501246562904,-0.9964990795064665,-12.93026327278469,11352.056522303878
