0,1,2,3,4
-167.47364584788014,1625.3085591167694,-3.655045669068402,-28.643327119566248,10140.565253057055
-171.03997762864202,1596.816432033371,-3.458616215423903,-28.307689259853337,10134.024736332849
-174.4116242955742,1568.6590537206534,-3.266057188013437,-27.974027156070207,10127.496235303177
-177.59244183115615,1540.8344484164652,-3.0773364895188697,-27.642340822072597,10120.979699406447
-180.58625412033783,1513.3406403447254,-2.8924220221512797,-27.312630271882103,10114.47507871234
-183.3968529500661,1486.1756537152548,-2.7112816876444974,-26.984895519689186,10107.982323917422
-186.02799800880447,1459.337512723607,-2.5338833872485313,-26.659136579856238,10101.501386340693
-188.48341688604629,1432.8242415508953,-2.3601950217228445,-26.335353466920722,10095.032217919168
-190.766805071821,1406.6338643636145,-2.190184491329499,-26.013546195598405,10088.574771203403
-192.88182595619392,1380.764405313463,-2.023819695826157,-25.693714780786642,10082.128999353012
-194.83211082875823,1355.2138885371583,-1.8610685344589344,-25.375859237567774,10075.69485613219
-196.62125887812041,1329.9803381562517,-1.7018989059551035,-25.059979581212595,10069.272295905183
-198.25283719137803,1305.061778276937,-1.5462787085156446,-24.746075827183905,10062.861273631765
-199.73038075359003,1280.4562329898577,-1.3941758398076325,-24.434147991140144,10056.461744862696
-201.0573924472393,1256.1617263699095,-1.2455581969564642,-24.124196088939165,10050.07366573516
-202.23734305168747,1232.176282476039,-1.1003936765379168,-23.816220136642023,10043.696992968187
-203.27367124262165,1208.4979253510387,-0.9586501745700302,-23.510220150516943,10037.33168385806
-204.16978359149292,1185.1246790213388,-0.8202955865048167,-23.20619614704334,10030.97769627371
-204.92905456494654,1162.0545674967932,-0.6852978072197816,-22.904148142915975,10024.6349886521
-205.55482652424368,1139.2856147704622,-0.5536247310092597,-22.60407615504919,10018.303519993582
-206.05040972467407,1116.815844818392,-0.42524425157555384,-22.305980200581264,10011.983249857243
-206.41908231496006,1094.6432815993874,-0.3001242620198769,-22.009860296878916,10005.674138356262
-206.66409033665127,1072.7659490547826,-0.17823265483308515,-21.7157164615419,9999.376146153214
-206.78864772351017,1051.181871108205,-0.059537321886200804,-21.423548712407705,9993.089234455381
-206.7959363008876,1029.8890716653357,0.055993845579284544,-21.13335706755643,9986.813365010054
-206.68910578508903,1008.8855746136653,0.1683929569613317,-20.845141545315766,9980.548500099821
-206.47127378273058,988.1694038222435,0.27769212230750767,-20.558902164266126,9974.294602537835
-206.1455257900846,967.7385831414229,0.3839234523253795,-20.27463894324588,9968.051635663074
-205.71491519241494,947.5911364026003,0.48711905839315456,-19.992351901356805,9961.819563335584
-205.18246326330143,927.7250874179504,0.5873110525705756,-19.712041057969646,9955.59834993172
-204.5511591639535,908.1384599801534,0.6845315476100788,-19.433706432729807,9949.387960339376
-203.82395994251226,888.829277862119,0.7788126569682233,-19.15734804556327,9943.188359953188
-203.00379053334092,869.7955648167022,0.8701864948173991,-18.882965916682643,9936.999514669746
-202.09354375630397,851.0353445764138,0.9586851760578261,-18.610560066593383,9930.821390882787
-201.09608031603352,832.5466408531252,1.0443408163298507,-18.340130516100235,9924.653955478376
-200.0142288011838,814.327477337766,1.12718553202655,-18.0716772863138,9918.497175830065
-198.8507856836724,796.3758777000154,1.207251440306656,-17.805200398657362,9912.351019794081
-197.60851531790874,778.6898655879855,1.2845706591078072,-17.540699874873887,9906.215455704463
-196.2901499400092,761.2674646278994,1.3591753071601411,-17.278175737033212,9900.0904523682
-194.89838966699824,744.1066984237601,1.4310975040002405,-17.017628007539503,9893.975979060384
-193.43590249599563,727.2055905570135,1.5003693699854403,-16.75905670913891,9887.872005519328
-191.90532430338897,710.5621645862026,1.5670230263085145,-16.502461864927437,9881.778501941679
-190.3092588439918,694.1744440466134,1.631090595012749,-16.247843498359124,9875.695438977516
-188.65027775018584,678.0404524499145,1.692604199007421,-15.995201633254396,9869.622787725482
-186.93092053104803,662.1582132837855,1.7515959620836936,-15.744536293808746,9863.560519727853
-185.1536945714614,646.5257500115388,1.808098008930945,-15.495847504601668,9857.508606965623
-183.32107513120914,631.1410860717307,1.8621424651535439,-15.249135290605874,9851.467021853587
-181.43550534405205,616.0022448777647,1.9137614572880908,-15.004399677196805,9845.435737235417
-179.49939621678845,601.1072498174839,1.9629871128211378,-14.761640690162462,9839.414726378704
-177.51512662829575,586.4541242527542,2.009851560207413,-14.520858355713559,9833.403962970035
-175.4850433285542,572.0408915190364,2.054386928888558,-14.282052700494004,9827.403421110033
-173.4114609376513,557.8655749249489,2.096625349312404,-14.04522375159174,9821.413075308397
-171.29666194476658,543.9261977518178,2.136598952952802,-13.810371536549933,9815.432900478938
-169.1428967071365,530.2207832532171,2.1743398723300444,-13.577496083378563,9809.462871934607
-166.9523834489987,516.7473546544965,2.209880241031869,-13.346597420566386,9803.50296538253
-164.72730826051477,503.5039351522969,2.2432521937351058,-13.117675577093348,9797.553156919003
-162.46982509667123,490.4885479140536,2.274487866227959,-12.890730582443371,9791.61342302452
-160.18205577615788,477.6992160774861,2.3036193954329756,-12.665762466617657,9785.683740558774
-157.86608998022285,465.1339627500751,2.3306789194307065,-12.442771260148415,9779.764086755651
-155.5239852515037,452.7908110085248,2.3556985774841066,-12.221756994113084,9773.854439218236
-153.15776699283364,440.6677838982114,2.378710510063688,-12.002719700149086,9767.954775913791
-150.76942846602253,428.76290443261576,2.399746858873472,-11.785659410469126,9762.065075168754
-148.36093079061138,417.0741955927417,2.418839766877757,-11.570576157877008,9756.185315663693
-145.93420294259957,405.59968032651716,2.4360213783287556,-11.357469975784083,9750.315476428315
-143.49114175314438,394.33738154817894,2.451323838795121,-11.146340898226294,9744.455536836398
-141.03361190723115,383.2853221376404,2.4647792951914114,-10.937188959881862,9738.605476600787
-138.5634459423138,372.4415249398409,2.4764198958085237,-10.730014196089648,9732.765275768339
-136.08244424692458,361.8040127640769,2.4862777903451514,-10.524816642868245,9726.934914714882
