0,1,2,3,4
-112.96461273009149,530.8309630092555,1.5037030758266745,-8.630667256143866,10447.985286302257
-111.4650041655857,522.2423321987449,1.4945917570629452,-8.537345832308565,10442.109409791125
-109.97453718667056,513.7467947848747,1.48541341169888,-8.444531136123864,10436.238570045902
-108.4932782479972,505.3438440386376,1.476169310736766,-8.352223170610635,10430.372762310468
-107.02129253320449,497.0329732279906,1.4668607252012356,-8.260421938823058,10424.511981834465
-105.5586439548964,488.81367561782116,1.4574889261395745,-8.169127443849185,10418.65622387328
-104.10539515461936,480.6854444699134,1.4480551846220362,-8.078339688811495,10412.805483688044
-102.6616075028391,472.6477730429132,1.4385607717421627,-7.988058676867484,10406.959756545604
-101.22734109891718,464.70015459229273,1.4290069586171112,-7.898284411210262,10401.119037718516
-99.80265477108728,456.84208237031515,1.4193950163879894,-7.809016895069138,10395.283322485016
-98.38760607643106,449.0730496259977,1.4097262162201933,-7.72025613171026,10389.452606129023
-96.98225130085372,441.3925496050747,1.4000018293037586,-7.632002124437238,10383.626883940116
-95.58664545905923,433.8000755499595,1.3902231268537124,-7.5442548765918,10377.806151213521
-94.20084229452512,426.2951206997066,1.3803913801104368,-7.457014391554448,10371.9904032501
-92.82489427947704,418.8771782899723,1.3705078603400394,-7.370280672745144,10366.179635356326
-91.45885261486274,411.54574155297473,1.36057383883473,-7.284053723624003,10360.373842844285
-90.10276723032595,404.3003037174538,1.350590586913207,-7.198333547692,10354.573021031643
-88.7566867841796,397.14035800862956,1.3405593759210517,-7.113120148491704,10348.777165241654
-87.42065866337882,390.0653976481607,1.3304814772311289,-7.02841352960802,10342.986270803123
-86.09472898349335,383.07491585410156,1.3203581622440017,-6.944213694668961,10337.20033305041
-84.77894258867993,376.1684058408588,1.3101907023883477,-6.860520647346419,10331.41934732341
-83.47334305165364,369.34536081914706,1.2999803691213916,-6.777334391356973,10325.643308967536
-82.17797267365943,362.60527399594423,1.289728433929343,-6.694654930462712,10319.872213333707
-80.89287248444278,355.9476385744452,1.2794361683278452,-6.612482268472069,10314.106055778335
-79.61808224222015,349.3719477540152,1.2691048438624342,-6.53081640924069,10308.344831663322
-78.35364043364883,342.87769473014225,1.2587357321090067,-6.449657356672311,10302.588536356026
-77.09958427379635,336.4643726943888,1.2483301046743025,-6.369005114719676,10296.837165229263
-75.85594970610944,330.13147483434193,1.2378892331963915,-6.288859687385448,10291.09071366129
-74.62277140238254,323.8784943335636,1.2274143893451797,-6.209221078723175,10285.349177035787
-73.4000827627256,317.7049243715384,1.2169068448229197,-6.130089292838268,10279.612550741856
-72.1879159155316,311.6102581236225,1.2063678713647377,-6.051464333888991,10273.880830173995
-70.98630171744341,305.593988760989,1.1957987407391726,-5.9733462060875,10268.15401073209
