0,1,2,3,4
-47.33866162800163,879.3144952772843,-2.779559149854216,-11.651429144312978,9953.680781825547
-50.08022655810154,867.7093280706223,-2.6953418434670136,-11.548708146403273,9948.045629452501
-52.738099171017815,856.2066773783887,-2.6122898895107936,-11.44644155655726,9942.415330419397
-55.31344165221187,844.8060887917137,-2.530396250265076,-11.344629376569298,9936.78987655486
-57.80740914939915,833.5071078999259,-2.4496538879526084,-11.24327160824981,9931.169259743623
-60.22114977249208,822.3092802905362,-2.370055764738791,-11.142368253425518,9925.553471926132
-62.5558045935425,811.2121515492213,-2.291594842731086,-11.041919313939657,9919.942505098206
-64.81250764668337,800.2152672598071,-2.2142640839784273,-10.9419247916522,9914.336351310649
-66.99238592807006,789.318173004252,-2.1380564504706134,-10.842384688440081,9908.735002668893
-69.09655939582089,778.5204143626296,-2.062964904137696,-10.743299006197441,9903.13845133264
-71.1261409699571,767.8215369131118,-1.9889824068493556,-10.644667746835852,9897.546689515488
-73.08223653234229,757.2210862319508,-1.9161019204142695,-10.54649091228457,9891.959709484578
-74.96594492662095,746.7186078934618,-1.8443164065794697,-10.448768504490774,9886.37750356022
-76.77835795815666,736.3136474700042,-1.7736188270296909,-10.351500525419828,9880.800064115541
-78.52056039396946,726.0057505319639,-1.704002143386706,-10.254686977055524,9875.227383576113
-80.19362996267257,715.7944626477348,-1.6354593172086556,-10.158327861400341,9869.659454419601
-81.79863735440853,705.6793293836998,-1.5679833099893623,-10.062423180475724,9864.0962691754
-83.33664622078442,695.6598963042113,-1.501567083157636,-9.96697293632235,9858.537820424266
-84.80871317480666,685.7357089715729,-1.4362035980765688,-9.871977131000396,9852.984100797976
-86.2158877908149,675.9063129460187,-1.3718858160428182,-9.777435766589829,9847.435102978949
-87.55921260441532,666.171253785694,-1.3086066982858753,-9.68334884519069,9841.890819699895
-88.83972311241305,656.5300770466349,-1.246359205967327,-9.589716368923382,9836.351243743462
-90.058447772744,646.982328282748,-1.1851363001801019,-9.496538339928977,9830.816367941872
-91.21640800440589,637.5275530457889,-1.124930941947705,-9.403814760369507,9825.286185176572
-92.31461818738829,628.1652968853421,-1.0657360922234398,-9.311545632428281,9819.760688377863
-93.35408566260227,618.895105348799,-1.0075447118896161,-9.219730958310201,9814.23987052457
-94.33581073180898,609.7165239813359,-0.9503497617567477,-9.128370740242092,9808.723724643658
-95.26078665754741,600.6290983258929,-0.8941442025627327,-9.03746498047301,9803.212243809901
-96.12999966306158,591.6323739231506,-0.8389209949720238,-8.947013681274592,9797.705421145514
-96.94442893222649,582.7258963115075,-0.7846730995747806,-8.857016844941398,9792.203249819813
-97.70504660947358,573.9092110270575,-0.7313934768860106,-8.767474473791248,9786.70572304884
-98.41281779971526,565.1818636035658,-0.6790750873446941,-8.67838657016559,9781.212834095042
-99.06870056826818,556.5433995724453,-0.6277108913128931,-8.58975313642986,9775.724576266894
-99.6736459407763,547.9933644627331,-0.5772938490748474,-8.501574174973856,9770.240942918559
-100.22859790313234,539.5313038010647,-0.5278169208360507,-8.413849688212105,9764.761927449543
-100.73449340139878,531.1567631116499,-0.4792730667223157,-8.326579678584261,9759.287523304334
-101.19226234172775,522.869287916248,-0.43165524677881745,-8.239764148555489,9753.817723972066
-101.6028275902798,514.6684237341407,-0.3849564209691235,-8.153403100616877,9748.352522986153
-101.9671049731421,506.55371608210737,-0.33916954917420516,-8.067496537285843,9742.891913923964
-102.2860032762451,498.5247104743978,-0.2942875911914307,-7.982044461106554,9737.435890406461
-102.56042424527874,490.5809524227054,-0.2503035067335414,-7.897046874650358,9731.984446097851
-102.79126258560721,482.72198743613995,-0.20721025542760785,-7.812503780516218,9726.537574705251
-102.97940596218282,474.9473610211994,-0.16500079681396815,-7.728415181331161,9721.095269978337
-103.12573499945879,467.25661868174205,-0.12366809034514578,-7.644781079750733,9715.657525709003
-103.23112328130088,459.6493059189577,-0.08320509538474806,-7.561601478459474,9710.224335731007
-103.29643735089817,452.12496823133836,-0.043604771206343734,-7.4788763801713865,9704.795693919643
-103.32253671067227,444.6831511146486,-0.004860076992319646,-7.3966057876304285,9699.371594191387
-103.31027382218575,437.32340006189514,0.03303602816728417,-7.31478970361101,9693.952030503555
-103.26049410604922,430.04526056329684,0.07009058527596135,-7.2334281309185045,9688.536996853976
-103.17403594182726,422.8482781062526,0.10631063543194877,-7.152521072389772,9683.126487280635
-103.05173066794315,415.7319981753104,0.1417032198294593,-7.072068530893684,9677.720495861337
-102.89440258158228,408.6959662521347,0.17627537975993837,-6.992070509331682,9672.31901671338
-102.70286893859438,401.73972781547366,0.21003415661334474,-6.912527010638321,9666.922043993198
-102.4779399533944,394.8628283411257,0.2429865918794565,-6.833438037781855,9661.529571896031
-102.22041879886216,388.0648133019056,0.2751397271492029,-6.754803593764809,9656.141594655595
-101.93110160624047,381.34522816760995,0.3065006041160218,-6.676623681624577,9650.758106543733
-101.61077746503209,374.7036184049822,0.3370762645772452,-6.598898304434044,9645.379101870087
-101.26022842289514,368.1395294776766,0.36687375043551135,-6.5216274653022,9640.004574981758
-100.88022948553724,361.65250684622185,0.3959001037002063,-6.444811167374784,9634.634520262976
-100.47154861660805,355.2420959679842,0.42416236648893385,-6.368449413834945,9629.26893213476
-100.03494673759036,348.90784229712983,0.4516675810290165,-6.292542207903904,9623.90780505459
-99.57117772768966,342.6492912845861,0.478422789659026,-6.21708955284165,9618.551133516072
-99.08098842372229,336.46598837800286,0.5044350348303466,-6.14209145194764,9613.198912048605
-98.56511862000183,330.35747902171215,0.5297113591087701,-6.067547908561521,9607.851135217059
-98.024301068224,324.3233086566885,0.5542588051761248,-5.993458926063873,9602.507797621418
-97.45926147734988,318.3630227205066,0.5780844158319387,-5.919824507876957,9597.168893896485
-96.87071851348742,312.4761666473003,0.6011952339951373,-5.846644657465502,9591.83441871153
-96.25938379977126,306.6622858677191,0.6235983027057793,-5.773919378337493,9586.504366769965
-95.62596191624081,300.9209258088848,0.6453006651268277,-5.701648674044992,9581.17873280902
-94.97115039971659,295.25163189434704,0.6663093645459602,-5.62983254818497,9575.857511599406
-94.29563974367467,289.6539495440379,0.6866314443774197,-5.558471004400164,9570.540697945009
-93.60011339811915,284.12742417422584,0.7062739481639041,-5.48756404637996,9565.228286682539
-92.88524776945295,278.67160119746865,0.7252439195784984,-5.417111677861298,9559.920272681225
-92.15171222034652,273.28602602256524,0.7435484024266508,-5.347113902629589,9554.616650842472
-91.40016906960457,267.97024405450725,0.761194440648191,-5.27757072451967,9549.317416099557
-90.6312735920307,262.7238006944286,0.7781890783193958,-5.208482147416777,9544.022563417282
-89.84567401829008,257.5462413395551,0.7945393596551017,-5.139848175257549,9538.73208779168
-89.04401153476994,252.4371113831523,0.8102523290108642,-5.071668812031052,9533.44598424967
