0,1,2,3,4
-108.30831641647927,710.7228172279928,-6.89538470743194,-14.441975861076735,9453.632514077706
-111.04610801225215,704.9577600962183,-6.759879509975992,-14.363798585275783,9451.340196466146
-126.9516499437509,669.6305541921524,-5.939219060228759,-13.879991083979196,9437.055010147225
-131.0423746699681,659.9547923845955,-5.7174525350869745,-13.746008180759313,9433.06789433037
-139.8174720086011,638.1894869989849,-5.223531308327841,-13.442198263062476,9423.975029521727
-140.85915073481675,635.5029349016918,-5.163050160244723,-13.404460399889457,9422.840412039797
-142.90631678207896,630.1524548844894,-5.042921240385344,-13.329143592379472,9420.572493152255
-160.0281681975185,580.8119024810213,-3.956323250709804,-12.62420217896101,9399.113358547367
-161.59435687186527,575.7731920154047,-3.8476074536420684,-12.551110285245574,9396.863411571272
-161.9791176172295,574.5180809868801,-3.8205946169094798,-12.532870421403704,9396.301185812135
-167.77240788935543,554.6834660927323,-3.3973612616416022,-12.242833774818752,9387.31966344458
-172.901084972118,535.310366975744,-2.990825675523195,-11.956187615113146,9378.364349764033
-176.5970749807724,519.9058061962888,-2.6726190023067047,-11.725784162088608,9371.107148026982
-181.4928626675738,496.7877099846186,-2.203894254240716,-11.375688012216697,9359.974900738323
-182.57208988081953,491.11721847161095,-2.0906033683189795,-11.288991770986753,9357.197946873448
-187.13846136608902,463.41067810410686,-1.5470672987579626,-10.860477439063434,9343.34920505898
-187.74473857638117,459.07666286206705,-1.463601697202338,-10.792683366230278,9341.138915208734
-188.85794462438864,450.4898051285186,-1.2995270748765897,-10.657730998582199,9336.72283869583
-190.4952131922234,435.7214655098052,-1.0214709151124397,-10.423604164891298,9329.009030019277
-191.42997519963552,425.3725104089368,-0.8298436242697539,-10.25796019564349,9323.510213986261
-192.9898965684334,399.2343451465785,-0.3583227061567798,-9.833484993600228,9309.25569696402
-193.34745106247766,384.6530599743539,-0.103487029736127,-9.59266868375535,9301.059359988029
-193.22445880579573,364.84161134330054,0.2326742925017121,-9.260533082843537,9289.617568650056
-192.92304387138353,355.651435489956,0.3844615581951424,-9.10442654737972,9284.182477759152
-192.7159769881505,351.114746763355,0.45838015240192,-9.026870048133986,9281.468135995836
-191.87718884313782,337.7362902956483,0.6723374469363049,-8.796187653391653,9273.3378165705
-191.22264768510917,329.8745923744854,0.7951676743216808,-8.65920895126387,9268.468699188294
-191.06227475487592,328.1442659459568,0.8219050603664664,-8.62891496456337,9267.387590712979
-190.89656444492203,326.41999566520957,0.8484406322120085,-8.59867396907981,9266.306814731235
-190.3678120517269,321.28341572697735,0.9268418852852454,-8.50826893156077,9263.066476355256
-189.69212418663116,315.359125497673,1.0160400790675035,-8.40339917064158,9259.289838308538
-189.4876617398433,313.67993850375785,1.041079329573289,-8.373555614511384,9258.211538988156
-188.50629874725914,306.19727402679536,1.1513233772963811,-8.239915398005403,9253.36324343826
-187.30153501916752,298.0237216697265,1.2691932564452573,-8.092684861976322,9247.983981410847
-184.69766473795255,282.89685483176294,1.4799744260595467,-7.816596839661196,9237.785592857352
-184.25049034772184,280.5561939929948,1.5117018034031477,-7.7734412063813805,9236.177960022384
-184.09932016738153,279.77884987235666,1.5221844620619556,-7.759082493348042,9235.64224144835
-183.79383965449307,278.22846792008363,1.5430104854828952,-7.730404814506564,9234.57104250896
-182.6921726033658,272.84720800597734,1.6144461004003745,-7.630450286808062,9230.824341381598
-181.20347856207096,266.0309058502866,1.7029943987240201,-7.502891271361478,9226.012832959495
-178.55011065018368,254.92408934445407,1.842457277104865,-7.292677827362977,9218.007746140096
-175.10046801346982,242.00898400574573,1.9967005950047152,-7.044356903368642,9208.424674663951
-174.09400364794243,238.50046203433953,2.0370568035289502,-6.976140753671189,9205.767131958877
-172.23241461736944,232.27079657594572,2.107016297662638,-6.8541864616185615,9200.988366126394
-171.81025514377245,230.9013077060308,2.122098600312784,-6.827231264098187,9199.927255336654
-166.7475789513697,215.53680946119636,2.2836322038573877,-6.521056115517521,9187.74620834508
-164.66912861849445,209.7150982655306,2.3409848911451894,-6.403156615859805,9182.990519762321
-159.13565462374996,195.3152434582775,2.473044838871714,-6.106734504750662,9170.864420207728
-158.64051789573364,194.09516944675647,2.4835619311125,-6.081289968370276,9169.811821435083
-158.14328536500537,192.88018169206828,2.4939268442992484,-6.055898440912908,9168.759516357351
-157.89389268057545,192.27459184797698,2.4990524033353836,-6.043222555602513,9168.233473855624
-157.14265442158325,190.46542254595946,2.5142023042456345,-6.005274413692305,9166.655786029618
-151.76331915772576,178.11766407902957,2.6108694706490976,-5.742977070945089,9155.630357509395
-151.50223221066085,177.54336637193506,2.6150693499126167,-5.730632502423325,9155.106136253125
-143.49036322055562,160.88250024652203,2.724563163453694,-5.366458260335475,9139.412993843833
-140.4767930978821,155.0448128671869,2.75692224594252,-5.235916438471947,9133.674978882324
-137.15113023694502,148.83922176669358,2.7876220521746387,-5.095336283506604,9127.425123806566
-136.5933713133362,147.82131739575738,2.7922798345942055,-5.072091823020268,9126.38447171522
-135.47510416834825,145.79943677338312,2.8012069840720737,-5.025761960525658,9124.304014341844
-134.35334343943592,143.7960562841028,2.8096198660168845,-4.979644177855553,9122.22468450859
-132.38247151606055,140.33440121306344,2.8231180180712907,-4.899448382017399,9118.58856498226
-131.81766769405755,139.3556518887637,2.8266910585773144,-4.876654595355457,9117.550305565837
