0,1
0.43991574248105686,0.12034417208053366
0.43899914352127634,0.11795581134749092
0.43808765556343376,0.1155842294167039
0.43718120252738385,0.11322954565553506
0.43627970888220696,0.11089187855876566
0.43538309965074595,0.10857134575645387
0.43449130041407014,0.10626806402222093
0.43360423731586706,0.10398214928195837
0.43272183706676165,0.10171371662294884
0.4318440269485627,0.0994628803033938
0.43097073481843673,0.09722975376233982
0.4301018891130093,0.09501444962999604
0.42923741885239264,0.09281707973843548
0.4283772536441428,0.09063775513267192
0.4275213236871421,0.0884765860821053
0.42666955977541093,0.08633368209232699
0.4258218933018471,0.08420915191727751
0.424978256261894,0.08210310357174888
0.42413858125713644,0.08001564434422302
0.42330280149882715,0.07794688081003966
0.422470850811342,0.07589691884488362
0.42164266363556574,0.07386586363858572
0.4208181750322078,0.0718538197092278
0.4199973206850503,0.06986089091754476
0.4191800369041263,0.06788718048161493
0.41836626062883275,0.06593279099183197
0.417555929430975,0.06399782442614894
0.41674898151774536,0.062082382165588375
0.4159453557346364,0.060186565010008845
0.41514499156829093,0.058310473194121706
0.41434782914928564,0.05645420640374954
0.41355380925485447,0.054617863792318706
0.41276287331154743,0.05280154399757905
0.41197496339783063,0.05100534515854226
0.41119002224662377,0.04922936493263267
0.41040799324777977,0.04747370051304235
0.4096288204505052,0.04573844864628339
0.40885244856572256,0.04402370564993092
0.40807882296837766,0.04232956743054899
0.4073078896996896,0.040656129501793134
0.4065395954693472,0.03900348700268241
0.4057738876576501,0.037371734716035
0.4050107143175995,0.03576096708705981
0.40425002417693484,0.03417127824209896
0.40349176664012026,0.03260276200751428
0.4027358917902819,0.031055511928712018
0.40198235039109503,0.029529621289300062
0.4012310938886228,0.02802518313037209
0.4004820744131092,0.026542290269913057
0.3997352447807237,0.02508103532232095
0.39899055849526166,0.023641510718040243
0.3982479697497988,0.022223808723301583
0.39750743342830197,0.020828021459964003
0.396768905107196,0.01945424092545502
0.39603234105688845,0.01810255901280488
0.39529769824325084,0.016773067530771756
0.39456493432905854,0.015465858224054248
0.39383400767538873,0.014181022793588299
0.39310487734297805,0.012918652916926534
0.3923775030935378,0.011678840268697695
0.3916518453910288,0.010461676541144781
0.3909278654028962,0.009267253464740347
0.39020552500126027,0.008095662828879344
0.3894847867640688,0.0069469965026486965
0.38876561397620507,0.0058213464556747235
0.38804797063055446,0.004718804779049576
0.38733182142902634,0.0036394637063394833
0.38661713178353124,0.002583415634676617
0.38590386781691205,0.0015507531459395378
0.3851919963638268,0.0005415690280266564
0.38448148497158185,-0.00044404370377154286
0.3837723019009123,-0.0014059917852936065
0.38306441612670783,-0.002344181681913887
0.382357797338679,-0.0032585195668244638
0.38165241594196253,-0.004148911299180614
0.38094824305766006,-0.0050152624020964945
0.3802452505233059,-0.0058574780404751494
0.37954341089325744,-0.006675462998656272
0.3788426974390036,-0.007469121657859577
0.37814308414938314,-0.008238357973402678
0.37744454573070385,-0.008983075451665552
0.3767470576067551,-0.009703177126773375
0.3760505959187031,-0.010398565536962636
0.3753551375248566,-0.011069142700593107
0.3746606600002887,-0.011714810091762314
0.3739671416363022,-0.012335468615473416
0.3732745614397198,-0.01293101858230064
0.3725828991319789,-0.013501359682490712
0.37189213514801167,-0.01404639095942744
0.3712022506348831,-0.014566010782380163
0.37051322745015924,-0.015060116818443835
0.36982504815997436,-0.015528606003566628
0.36913769603675894,-0.015971374512547338
0.3684511550565873,-0.016388317727866964
0.36776540989609624,-0.01677933020720115
0.3670804459289207,-0.01714430564943778
0.36639624922158076,-0.017483136858997796
0.36571280652875127,-0.01779571570822924
0.3650301052878257,-0.018081933097607958
0.36434813361268054,-0.018341678913439668
0.36366688028652516,-0.018574841982709332
0.3629863347537089,-0.01878131002466834
0.36230648711032903,-0.01896096959868352
0.3616273280934653,-0.019113706047793277
0.3609488490688277,-0.019239403437322892
0.36027104201657073,-0.019337944487797923
0.35959389951498427,-0.019409210501261293
0.35891741472171107,-0.019453081279935835
0.35824158135207806,-0.019469435035977728
0.3575663936540455,-0.019458148290825653
0.35689184637917876,-0.019419095762355707
0.356217934748918,-0.019352150237690786
0.35554465441527383,-0.01925718242906222
0.3548720014148723,-0.019134060809561843
0.3541999721150356,-0.018982651424920102
0.35352856315026493,-0.018802817676555138
0.35285777134709645,-0.0185944200700081
0.35218759363478364,-0.018357315921425737
0.3515180269385833,-0.0180913590128721
0.3508490680515451,-0.017796399184795815
0.3501807134795276,-0.01747228185074018
0.3495129592525959,-0.017118847415069947
0.34884580069382715,-0.016735930568671984
0.34817923213362995,-0.016323359429655276
0.34751324655362215,-0.01588095448511145
0.34684783513838885,-0.015408527274623624
0.3461829867052315,-0.014905878734313894
0.34551868697006805,-0.014372797088490555
0.344854917589872,-0.013809055129097417
0.3441916548950834,-0.013214406652494216
0.3435288681835614,-0.012588581713979008
0.3428665173808682,-0.011931280187487762
0.3422045497619763,-0.011242162835421829
0.3415428952430023,-0.010520838616288995
0.34088145942193027,-0.009766846119328364
0.34022011293733767,-0.008979625473346171
0.33955867452302235,-0.008158474084508148
0.338896882654497,-0.007302473361555154
0.3382343450831559,-0.00641035969466147
0.3375704415831307,-0.0054802785212024535
0.336904115496461,-0.004509263017064914
0.33623335436135776,-0.0034919499615718055
0.3355535624147156,-0.002416602871310028
0.33485090466123313,-0.0012489948955613404
