0,1,2,3,4
-56.60168819010437,1707.658512683152,-5.100135731025903,-19.892698845119877,8322.065459085674
-62.141105903034806,1685.861413485297,-4.959011223193946,-19.723091704699186,8316.720979075197
-64.60788961230381,1676.0152444883158,-4.895478359636475,-19.646237410459914,8314.293576891523
-65.09743744826746,1674.05062074727,-4.882817747475987,-19.630884541180336,8313.808239303233
-67.04298347723697,1666.2074726558378,-4.8323282311616556,-19.569533029350577,8311.867364779506
-67.52621630035314,1664.2505193529028,-4.819744044738548,-19.554210142724443,8311.382265056222
-68.008190704827,1662.2950983386304,-4.807175119207042,-19.5388932526345,8310.897212876136
-69.92353464595455,1654.4887251750918,-4.757051864290891,-19.477685657673458,8308.957479389514
-78.74977823958082,1617.741947475588,-4.522283241803085,-19.1882598288014,8299.754111931103
-81.44487065544604,1606.2517390441385,-4.449278423043029,-19.09731194157865,8296.8513365767
-86.70437652233718,1583.4347369438287,-4.304889018732773,-18.916063799474085,8291.050886625168
-88.8449006717042,1573.991764081366,-4.2453617241894115,-18.840798596199047,8288.636036567275
-91.37435626376815,1562.7098255065766,-4.174419950732124,-18.75067824088787,8285.739770177046
-97.91299685126836,1532.8883933611621,-3.9878476406061867,-18.511412702393464,8278.024664273398
-101.46065544209215,1516.2817228054307,-3.8845569254239174,-18.377500461465125,8273.690193099972
-106.04718202378572,1494.3265947440964,-3.7486783610820447,-18.199706389330665,8267.916792544573
-115.77872571376263,1445.7043129656665,-3.4505820318659635,-17.802826998821445,8254.95119262341
-116.46775819859218,1442.145209094129,-3.4289179077831218,-17.773602431049056,8253.992126453348
-119.18070278783975,1427.9671827758461,-3.3428327127379243,-17.656944030743414,8250.157717440416
-121.82509833470701,1413.882348849964,-3.2576584947416136,-17.540669424471865,8246.326274001212
-131.73168707036868,1358.468796345978,-2.9259885922818167,-17.079408960738554,8231.030063620277
-132.31587141069406,1355.0543460979886,-2.905734932149103,-17.050784074439015,8230.075616769916
-135.17629587890139,1338.06785557637,-2.805299001715346,-16.908019455404226,8225.306138777663
-143.91499853329864,1283.0201751540103,-2.483617150898689,-16.44115101763367,8209.599361150615
