0,1,2,3,4
180.6035214167868,1652.0286605744914,-9.804291886398524,-29.17118965947919,11554.316670449207
170.92073169619243,1623.0117582097932,-9.535081332657203,-28.828699344940837,11546.806096574872
161.505207590511,1594.3364371399575,-9.270186938854463,-28.488229076719556,11539.31017516049
152.3526474863533,1566.0006773122807,-9.009576379244832,-28.149778869037608,11531.828837323521
143.45878209627335,1538.0024586597606,-8.753217327642702,-27.813348736287875,11524.362014966275
134.81937445921068,1510.3397611009248,-8.501077457416438,-27.478938693036906,11516.909640771297
126.43021994093958,1483.010564539655,-8.253124441482393,-27.146548754028093,11509.471648196706
118.28714623452355,1456.0128488650078,-8.009325952298761,-26.816178934184904,11502.047971471533
110.38601336077642,1429.3445939510354,-7.76964966185934,-26.487829248614226,11494.638545591022
102.72271366872954,1403.0037796565985,-7.5340632416871545,-26.161499712609725,11487.243306311902
95.29317183610539,1376.9883858251787,-7.302534362827949,-25.837190341655404,11479.862190147633
88.09334486979802,1351.2963922846873,-7.075030695843541,-25.514901151429108,11472.495134363638
81.11922210635981,1325.9257788472682,-6.851519910805048,-25.19463215780623,11465.142076972492
74.3668252124955,1300.8745253091008,-6.6319696772859595,-24.876383376863455,11457.80295672911
67.83220818556276,1276.140611450195,-6.416347664355075,-24.560154824882623,11450.477713125882
61.51145735408024,1251.7220170341855,-6.204621540569278,-24.245946518354675,11443.166286387806
55.40069137824279,1227.6167218081205,-5.996758973966172,-23.93375847398371,11435.868617467593
49.496061250444086,1203.822705502246,-5.792727632056547,-23.62359070869115,11428.584648040745
43.79375029580691,1180.3379478297877,-5.59249518181668,-23.31544323962001,11421.314320500607
38.28997417272116,1157.1604284867276,-5.396029289680483,-23.009316084139286,11414.057577953407
32.98098087338983,1134.2881271515748,-5.203297621531457,-22.70520925984844,11406.814364213269
27.86305072438317,1111.7190234851328,-5.014267842694482,-22.403122784582045,11399.584623797195
22.932496387200928,1089.451097130264,-4.828907617927432,-22.103056676414507,11392.368301920033
18.18566285884331,1067.4823277116461,-4.647184611412576,-21.80501095366493,11385.165344489438
13.618927472390503,1045.8106948355264,-4.469066486747803,-21.508985634902164,11377.975698100789
9.228699897591051,1024.4341780894674,-4.294520906937646,-21.2149807389499,11370.79931003209
5.011422141459346,1003.350757042094,-4.123515534384102,-20.922996284891994,11363.636128238864
0.9635685488823755,982.5584112428263,-3.9560180308772184,-20.63303229207788,11356.486101349028
-2.918354196764027,962.0551202216135,-3.7919960575854943,-20.34508878012814,11349.349178657718
-6.637807072989217,941.8388634886608,-3.631417275046025,-20.059165768940296,11342.22531012213
-10.198218717551823,921.9076205341487,-3.4742493431544363,-19.77526327869468,11335.114446356332
-13.602985427813655,902.2593708279478,-3.3204599211545656,-19.493381329860508,11328.016538626058
-16.855471160083187,882.8920938193276,-3.170016667627898,-19.213519943202137,11320.93153884346
-19.95900752894835,863.8037689366574,-3.0228872404827505,-18.935679139785513,11313.859399561887
-22.91689380659842,844.992375587103,-2.8790392969431884,-18.659858940984787,11306.800073970611
-25.732396922134644,826.4558931563145,-2.7384404935376705,-18.386059368489107,11299.75351588955
-28.408751460869457,808.1923010081086,-2.6010584860874126,-18.114280444309674,11292.719679763968
-30.949159663613862,790.1995784841437,-2.4668609296944624,-17.844522190786954,11285.698520659174
-33.356791425952814,772.4757049035859,-2.335815478729472,-17.576784630598105,11278.689994255188
-35.63478429750819,755.0186595627708,-2.20788978681916,-17.311067786764692,11271.694056841387
-37.786243481189125,737.8264217348542,-2.083051506833451,-17.047371682660565,11264.710665311162
-39.81424183242925,720.8969706694563,-1.961268290872291,-16.785696342020024,11257.739777156541
-41.72181985841073,704.228285592298,-1.842507790252111,-16.52604178894624,11250.781350462783
-43.5119857172745,687.8183457048274,-1.726737655491939,-16.268408047919895,11243.835343902994
-45.18771521731641,671.6651301838393,-1.6139255362991451,-16.012795143808138,11236.901716732704
