0,1,2,3,4
21.569080394846026,1351.9234142477653,-9.24016992248042,-28.922218753550904,11980.282669733231
19.72486835841582,1346.143095458222,-9.163811767451046,-28.839748924822448,11978.656445281766
-10.136413678414934,1247.6355891881065,-7.879273519064233,-27.41556016493173,11950.343076465688
-13.266986006204252,1236.6934505584206,-7.738619346892997,-27.255088575596,11947.124592808916
-34.99302285199579,1156.6581817617125,-6.723031212935872,-26.066543673774532,11923.097087615064
-47.21537074725542,1107.7985792687452,-6.115085563214166,-25.32748272812905,11907.9796133124
-48.43526262150631,1102.7369431203274,-6.05265473696053,-25.25030418145159,11906.39274622885
-52.02034606175288,1087.6445195819354,-5.867132584426946,-25.019474082853595,11901.637189012066
-53.77129427406809,1080.1501850546879,-5.775363540659205,-24.90445590231146,11899.262239276348
-61.0438950213732,1048.0721402641598,-5.385281829509398,-24.409101172376804,11888.992455176432
-65.26992701885524,1028.6508102799307,-5.1513059376748735,-24.106736942931843,11882.689975126372
-67.31312353243342,1019.030701684627,-5.036038274980209,-23.956260392589197,11879.54367009756
-77.2968177616879,969.5071032647143,-4.449478359534825,-23.17397571791437,11863.079081954376
-79.06034125592687,960.2596581735273,-4.341257752066208,-23.026439076558542,11859.953086650172
-80.3546610452516,953.3627667090041,-4.260820888879623,-22.916095291478875,11857.61069943858
-81.62491204329406,946.4989519202629,-4.18100624466558,-22.80601610404336,11855.270115568
-92.70024067813391,881.8381134788973,-3.4411305147256064,-21.7555589772168,11832.736628039884
-93.04435372960647,879.6625575811756,-3.4166286493019804,-21.719777326807524,11831.962565975184
-94.3963706495485,870.9960862396636,-3.319286600855851,-21.57694473571509,11828.868271039802
-95.38491239132534,864.5336902723088,-3.2469766119923804,-21.47012900458479,11826.549596820185
-96.03191060763824,860.2432191155094,-3.1991004974927444,-21.39906552356982,11825.00478662361
-103.59180853527866,805.7513525754821,-2.600487662035554,-20.485942489579195,11804.992533614755
-104.1096908974798,801.6576363964014,-2.5562481285690235,-20.41652551536712,11803.45849704964
-105.85303685568573,787.4387608314837,-2.403415277028824,-20.17449228757821,11798.09535775787
-107.03322802658623,777.3859438492266,-2.2961482859480027,-20.002493494597978,11794.270228900734
-109.02373601617698,759.5069742963104,-2.1070226447382217,-19.69474806262149,11787.396877408923
-111.03834351795123,739.9650845323434,-1.9027888479237571,-19.355602021510414,11779.777636938783
-111.96971499320381,730.3210070011652,-1.8029802936780512,-19.18713164356904,11775.975011420162
-113.52170669843753,713.1733226350342,-1.627164450514468,-18.885737425429106,11769.141973490618
-114.62054476254498,700.0232200926295,-1.493801815067574,-18.65296635102453,11763.83772945458
-117.90846383628525,652.5947624714593,-1.023912847286173,-17.801002874398254,11744.214748775861
-118.67952408935982,638.4444338761873,-0.8872603537129766,-17.542859451635785,11738.201575695117
-120.78627385449452,580.5839217802152,-0.3468777502461607,-16.466746422010768,11712.773271161683
-120.85415712552599,577.293686070814,-0.317086729025736,-16.404504330222718,11711.283869060491
-121.19541905820383,549.8266752253727,-0.07260037390471324,-15.8801960308587,11698.652276274765
-121.06301395188368,517.116468772412,0.20823200269980333,-15.244255371441884,11683.117989775332
-120.0664397741486,476.9999508148179,0.5359762662342092,-14.445675370498709,11663.256764728283
-119.47959263619434,462.6851662466205,0.6481217809909239,-14.1553461451646,11655.932237602796
-118.47438575499044,443.12933852566147,0.7969515373239769,-13.753826549260657,11645.706236495487
-118.39469060125803,441.7539558707354,0.8072220979759791,-13.725367176597357,11644.977067537182
-117.89511787222486,433.5613216764322,0.8678483066951448,-13.555228625540177,11640.605568592713
-117.72055432204743,430.853101299034,0.8876790071965724,-13.498751085249609,11639.14973926693
-116.49111862929038,413.52380190616486,1.0120233745540779,-13.134514958461207,11629.70308755489
-115.9759120707746,406.98432727375916,1.0577686503997497,-12.995747799225503,11626.077230796282
-115.21670823275885,397.94529775286577,1.1198979201413792,-12.802709214195035,11621.007976521809
-112.55896298372689,370.4091167576069,1.300899317921365,-12.20540020762087,11605.128508588394
-111.3607175357154,359.52053309016975,1.368843479896482,-11.965150170842204,11598.655178499219
-110.80879636210626,354.75038967105644,1.3979267921702656,-11.859137235749492,11595.782373424154
