0,1,2,3,4
-101.84458470966855,891.7827921400515,5.40845860436014,-29.06862475454311,11879.968733854093
-96.52923996396417,862.9976016456116,5.202491201873785,-28.44002778348452,11871.167933252656
-91.41753433347246,834.8379228817818,5.00168601752973,-27.81828693254766,11862.402012167651
-86.50433445012364,807.2968996537024,4.805978939559905,-27.20340236849319,11853.670846489824
-81.78457105884226,780.3676755980749,4.6153058534591525,-26.59537426183432,11844.974313733002
-77.253239020314,754.0433941793518,4.429602641918915,-25.994202786964966,11836.312293022429
-72.90539731381983,728.317198685797,4.248805184758493,-25.399888122293923,11827.684665083061
-68.73616904014,703.1822322254069,4.07284935885376,-24.812430450385197,11819.091312227796
-64.74074142453038,678.6316377216905,3.90167103806319,-24.231829958104992,11810.532118345654
-60.91436581977438,654.6585579092985,3.7352060931510818,-23.65808683677574,11802.006968889908
-57.25235770931265,631.2561353294948,3.5733903917078145,-23.09120128233758,11793.51575086616
-53.75009671045405,608.417512325463,3.4161597980670004,-22.53117349551767,11785.058352820359
-50.403026577670865,586.1358310374407,3.2634501732193613,-21.978003682007984,11776.63466482678
-47.20665520598172,564.4042333976707,3.115197374723156,-21.43169205265195,11768.244578475937
-44.156554634425724,543.2158611251638,2.971337256610975,-20.89223882364061,11759.88798686244
-41.24836104963145,522.5638557202564,2.831805669292699,-20.35964421671886,11751.56478457284
-38.47777478948471,502.44135845896216,2.6965384594544184,-19.833908459402444,11743.274867673372
-35.84056034689954,482.841510387099,2.5654714699530743,-19.315031785206397,11735.018133697686
-33.33254637369632,463.75745231418165,2.438540539706589,-18.80301443388576,11726.794481634526
-30.949625684591986,445.1823248070692,2.315681503579216,-18.297856651689276,11718.603811915336
-28.68775526130715,427.10926818335236,2.1968301922618445,-17.79955869162712,11710.44602640187
-26.54295625679527,409.5314225044656,2.081922432146929,-17.308120813753504,11702.321028373717
-24.511313999599466,392.44192756851015,1.9708940451977637,-16.82354328546532,11694.228722515802
-22.58897799834267,375.8339229027712,1.8636808488117087,-16.345826381817854,11686.169014905852
-20.772161946357485,359.70054775591,1.7602186556770316,-15.874970385858916,11678.14181300184
-19.057143726462144,344.03494108981454,1.6604432736229344,-15.410975588982737,11670.147025629352
-17.440265415889723,328.83024157108537,1.5642905054623435,-14.953842291305014,11662.18456296897
-15.917933291377969,314.0795875621378,1.4716961488269866,-14.503570802060862,11654.25433654361
-14.486617834427728,299.7761171118939,1.382595995994249,-14.060161440027311,11646.356259205852
-13.142853736738397,285.91296794604085,1.296925833705251,-13.623614533972376,11638.490245125226
-11.883239905829459,272.48327745682764,1.2146214429735527,-13.193930423132747,11630.656209775512
-10.704439470857794,259.4801826923703,1.1356185988838308,-12.771109457722474,11622.854069922041
-9.60317978864108,246.89682034543293,1.0598530703798177,-12.35515199947518,11615.083743608964
-8.57625244989835,234.7263267416512,0.9872606200407326,-11.946058422222581,11607.345150146577
-7.620513285719611,222.96183782715963,0.9177770038453583,-11.543829112512492,11599.638210098614
-6.732882374277302,211.59648915558154,0.8513379709228459,-11.148464470269639,11591.96284526961
-5.910344047793245,200.62341587433806,0.7878792632892337,-10.759964909503154,11584.318978692287
-5.149946899775951,190.03575271022672,0.7273366155685802,-10.378330859064873,11576.70653461497
-4.44880379254413,179.8266339542173,0.6696457546974924,-10.003562763463142,11569.125438489114
-3.804091865053631,169.9891934454072,0.6147423996117161,-9.635661083737263,11561.575616956861
-3.2130525410464243,160.51656455407263,0.562562260913315,-9.274626298398372,11554.056997838747
-2.672991537541696,151.40188016374697,0.5130410405168152,-8.920458904443171,11546.56951012147
-2.1812788736909403,142.63827265224995,0.46611443127251534,-8.573159418447718,11539.113083945844
-1.7353488800207337,134.218873871584,0.42171811656496927,-8.232728377749337,11531.687650594904
-1.3327002080890007,126.13681512660598,0.3797877698844306,-7.899166341725718,11524.293142482205
-0.9708958405828975,118.38522715237197,0.34025905436879134,-7.572473893181408,11516.929493140355
-0.6475631018890329,110.95724009004347,0.30306762231326795,-7.252651639853233,11509.596637209803
-0.3603936691696343,103.84598346122962,0.2681491146447569,-6.939700216047662,11502.29451042795
-0.10714358398150309,97.04458614062767,0.23543916035741477,-6.633620284424956,11495.023049618621
0.11436673552175271,90.5461763268068,0.20487337590558471,-6.3344125379468945,11487.782192681934
0.3062524817596367,84.34388151096383,0.17638736454970272,-6.04207770200732,11480.571878584686
0.47056444421763977,78.4308284434581,0.14991671565024445,-5.756616536767465,11473.392047351248
0.6092889952086534,72.80014309790994,0.12539700390411515,-5.478029839721323,11466.24264005515
0.7243480748425688,67.44495063261944,0.10276378851711641,-5.2063184485201095,11459.12359881139
