0,1,2,3,4
-92.37090717490047,1350.1083870804932,9.832139148511207,-25.071455093611124,10831.133514928555
-89.43094050673719,1342.5962601493381,9.735502903825997,-24.978397525949816,10829.046441331146
-83.6376710039149,1327.6556544134073,9.543773310091291,-24.792800813542154,10824.876211454073
-40.50382924885332,1209.7653467744149,8.053781759684147,-23.302967863598287,10791.012271366164
-37.299708632000744,1200.46210677938,7.938016382505286,-23.18338419991723,10788.262844326951
-36.505906993750216,1198.1437683593883,7.909211325096451,-23.1535362882991,10787.575836530312
-34.14176334906301,1191.2066541656814,7.823122503247768,-23.06410776402405,10785.515649170875
-30.258735526830225,1179.7043521863573,7.680726200021842,-22.91544425978741,10782.084784811364
-19.032522810024847,1145.6419006085127,7.261622234039183,-22.47233403723273,10771.812945959295
-11.894064191405217,1123.301577938296,6.988899373617635,-22.17932748430927,10764.982235708392
6.6722087930681155,1062.296742897203,6.2532708993678305,-21.36912480737693,10745.928543783995
7.297535883004898,1060.1598304164654,6.227752793074497,-21.340467435314213,10745.25000893627
26.532404815448082,991.2379061007317,5.414305470402982,-20.40554702107898,10722.932985303356
27.07383536248838,989.1973513986238,5.390514587733919,-20.377542553354548,10722.258956906455
35.918219484902,954.9348228176005,4.993680893474026,-19.90440473403072,10710.820469233278
36.417587574249396,952.9443823441975,4.970782829026982,-19.87674592993579,10710.148788679257
52.907722318765266,883.1156802485488,4.178836292108596,-18.89381879882643,10686.054061308496
56.9921331005189,864.342898140666,3.969868453818251,-18.625200456851502,10679.390429891848
58.56771689332711,856.9088640016462,3.887601021180311,-18.518290847477527,10676.728515557243
60.49111458563155,847.6763787639281,3.7858206296458756,-18.385085940968704,10673.403955520977
61.62080062640383,842.1688260712809,3.725312259197948,-18.305393454132403,10671.410726917384
63.463426749974474,833.0426358920022,3.6253940829886364,-18.17295673959343,10668.091185417925
65.25632529325091,823.9825680454427,3.526632292089373,-18.041000148312143,10664.774768953343
71.9421411756513,788.3987187244852,3.143033605801957,-17.51797506689461,10651.540178547704
72.56887756700993,784.8977186709335,3.105672065253457,-17.466095075816508,10650.219440476341
73.4949997129451,779.6656615838327,3.049967209055562,-17.38841913041515,10648.239256710502
75.88348442566384,765.8272087261732,2.903391859869231,-17.182128321849397,10642.96417077931
85.22553034729239,705.5769290480606,2.278706921204065,-16.269030776087195,10619.322740513646
85.4534010394128,703.9500259704519,2.262157064867465,-16.244022271084972,10618.668269286996
87.43027547239456,689.4202060655505,2.11512854411785,-16.019810023003593,10612.783421619219
90.62335541739793,664.0852317087799,1.8621986602575231,-15.62505183039378,10602.345334317488
91.17738350985758,659.4050669772122,1.8159667454335395,-15.551582069191383,10600.391577456405
96.77855378967216,604.9461023202269,1.2899613120012994,-14.683428565462203,10577.029102366812
97.40970994965498,597.628128860644,1.2210374526641457,-14.564820490357407,10573.796289507793
98.34849700822485,586.0424240757161,1.1128165313403604,-14.376046397407771,10568.629816639603
98.67834072102201,581.736661332886,1.0728824055981863,-14.305573050349546,10566.694297137046
100.06137174166781,561.9215794294058,0.8911560149903158,-13.978983250094961,10557.675578735376
101.67137857002159,533.0500191363019,0.6326588834487871,-13.496157819875707,10544.189582467116
102.25096424908158,519.6561425386109,0.5154014210903979,-13.269218389847627,10537.785308025079
102.79421621065254,503.88174057162826,0.3795754697982432,-12.999426753306043,10530.115096316658
103.48833909920555,458.47862775737957,0.003287780881344314,-12.206649492415867,10507.20129582665
103.25411302911401,430.9480862787518,-0.21336610160417618,-11.713187529926339,10492.637221139237
103.1384529181585,425.11269763137676,-0.258083256986608,-11.607258001240673,10489.478819498545
102.54132647086573,404.54132805538285,-0.4121691270489887,-11.229888596246429,10478.131211936634
102.50010955816083,403.4183391957582,-0.42041648533041154,-11.209106146405384,10477.50182506789
101.7847067814575,386.82181979101057,-0.5402363976550482,-10.899674922588273,10468.074049652754
101.67588642953008,384.6439323110086,-0.5556659485558412,-10.85874404535227,10466.818854399928
101.6203198346745,383.5580579064734,-0.5633329246564827,-10.83830742638469,10466.191418897073
100.76332506374203,368.56952653935343,-0.6673521198677878,-10.554212156691152,10457.418647169829
100.06396890987797,358.1057516997914,-0.7379052009601014,-10.353592593910646,10451.165286202826
99.91569929789378,356.0370288090064,-0.7516459870069769,-10.313699247985143,10449.915900501497
99.7646876540399,353.9762807445997,-0.7652643586529649,-10.273882758266206,10448.666942930176
98.54715531095673,338.7733163068019,-0.8635374912573023,-9.977708906046148,10439.313377950235
98.46080156183099,337.7755454161973,-0.8698487628053666,-9.958117698549032,10438.690659584812
96.89864063251116,321.1116178192124,-0.9726229579330368,-9.628007051576022,10428.120693630714
93.16910444120506,288.54611402135737,-1.158091363919463,-8.965853663366293,10406.45507178744
91.2601156771871,274.4225453161292,-1.2315908216866032,-8.670995295485023,10396.593554549998
87.38611476505191,249.19629765970694,-1.3511764587144623,-8.131396003954675,10378.174950753224
87.25099711918047,248.38315805931148,-1.3547644485316737,-8.113707244371946,10377.562601589572
86.2952680072614,242.74060175797334,-1.3791774445842855,-7.9904240552595756,10373.279045230733
85.74157433181135,239.55494545312382,-1.39257949144776,-7.920399337489543,10370.833565223315
85.32281634632393,237.18406116935995,-1.4023716332056664,-7.868082601340273,10369.000535573214
82.31355466211379,221.02394142947466,-1.4647999088370651,-7.506708811430958,10356.195191906536
80.83684111966922,213.5934878174379,-1.4908466019168691,-7.337605191632388,10350.113270354912
78.42304893950008,202.05389890088892,-1.5277322257600332,-7.071037371416851,10340.403395569683
77.34927669823546,197.13874938754336,-1.5420571604208595,-6.9559612871489245,10336.163507711175
76.73128793103723,194.3661747153937,-1.549756644039678,-6.890626409773508,10333.74294594149
75.01662870125877,186.87573964411027,-1.5691349753477064,-6.712541348268614,10327.094753855132
73.75686852152442,181.5506067175976,-1.5816014473576738,-6.5844858769780075,10322.267385978532
73.59870837678865,180.8921581298998,-1.5830648165139534,-6.568565447573416,10321.664419086514
72.48760689032899,176.3274875668592,-1.5927245702021244,-6.457660700371171,10317.446472889225
72.0094024419875,174.39491742652513,-1.5965542420907517,-6.410418450381675,10315.64029222874
67.1741637920848,155.8391970988486,-1.6249188883083838,-5.9475120806014345,10297.628188863851
64.73089838650402,147.07594252529887,-1.632579136994766,-5.722547491100815,10288.655910808558
63.42392460036269,142.53935958023712,-1.6349619266833892,-5.604335221048395,10283.879868905091
62.933372951269625,140.86246409475424,-1.6355567178933146,-5.560322867405472,10282.090495526892
62.76981727948029,140.30643180801368,-1.6357191390791885,-5.545690537641599,10281.494236649414
58.68021709607547,126.87617610549744,-1.6341006335872408,-5.186131407599646,10266.620028727924
56.558593493352745,120.24388797497114,-1.629091545673005,-5.003910209225836,10258.909901863426
55.907262811528255,118.25064564288,-1.626998659642367,-4.948495966265187,10256.540913709772
55.25680753751133,116.27952285502056,-1.624651368182516,-4.893389410648443,10254.173504106493
53.95892729893565,112.403143607449,-1.6192054196864425,-4.7840993806857925,10249.443416166267
51.6994195036101,105.82823433395825,-1.6073261674559867,-4.595803483119514,10241.180919331826
50.4163289804037,102.18873914950498,-1.5992365711912901,-4.489898270795038,10236.46813928915
49.458429758393784,99.51448912554648,-1.5925663775051062,-4.41127715028703,10232.93767480983
49.14003259672004,98.63353731578046,-1.590230098930472,-4.3852239781591535,10231.761637512453
47.08240291473974,93.03357838582953,-1.573700162501345,-4.217753683618731,10224.12694192481
46.925032898489604,92.61180301746765,-1.5723338566696352,-4.205005995135831,10223.54034249499
46.14025882112911,90.52200923827805,-1.565303644238004,-4.141556079277207,10220.6088114466
45.515009843497495,88.87295847869633,-1.5594438335934502,-4.091142383772754,10218.265345040936
38.959886203965716,72.39105280452105,-1.484033716138853,-3.5686341451240544,10193.17154710496
36.90089990334011,67.50099042257185,-1.4549545649708657,-3.4061915359923187,10185.040241735636
35.45576634827559,64.14613229947798,-1.4329464507879868,-3.2924700544995296,10179.2437909818
30.58078114807061,53.280238010901584,-1.348516448528421,-2.9095991159385313,10159.03230846619
28.323777837992633,48.47667215710444,-1.3037769873618228,-2.7321399492676326,10149.257905069036
28.19340013925645,48.203458162177675,-1.3010766688547668,-2.7218744086543487,10148.683805829369
28.063292472370975,47.93127072131224,-1.2983690236560275,-2.71162811709637,10148.109802705163
26.650136463509067,45.00441090707732,-1.2681146396141063,-2.6001893868379007,10141.802108865733
25.768342669177592,43.205243071280705,-1.2484314612723293,-2.5304866149360614,10137.794169928484
25.518940180199895,42.70013380160264,-1.2427489974911379,-2.5107448006269584,10136.649907890333
25.02355356840733,41.7017333979881,-1.2313082196534502,-2.471492197438695,10134.362534434078
24.655024432192757,40.963213319370844,-1.2226627300135462,-2.4422548969716003,10132.648010808052
23.92577960310023,39.51238276587046,-1.205210282383615,-2.3843001328876388,10129.221550408905
23.80525857486187,39.2739527525817,-1.2022811518726444,-2.374708393580034,10128.650808889395
23.326109270833623,38.32980518451898,-1.1905080779373431,-2.3365339792838324,10126.368800193015
22.9698445466511,37.63169170535861,-1.1816201936429676,-2.3081053430402645,10124.658298639592
21.001880424995182,33.83495596079604,-1.1303783758623458,-2.150283257913504,10114.981713900886
19.33861929609865,30.704313345750833,-1.0840568097261472,-2.01565038732867,10106.466475170768
18.90687067698742,29.903338353846443,-1.0715501237844671,-1.980480170774848,10104.199370144253
18.692874256809777,29.50811675978696,-1.065274375482034,-1.963010630511083,10103.066389650692
18.480133712985594,29.11638522143226,-1.0589841863319118,-1.945618137583069,10101.933790403908
18.058431658252303,28.343330673363823,-1.0463619737462602,-1.9110642997956242,10099.669735353078
17.332634004385625,27.02355787693789,-1.0241466433982063,-1.851336715859268,10095.711306017361
17.026346111119153,26.470691572574157,-1.014579774424532,-1.826028141224711,10094.016264361582
16.322858949513765,25.21003953494556,-0.9921589441980149,-1.76764908338341,10090.064497496314
15.8299954565576,24.33445852803053,-0.976066929373819,-1.7265277441032223,10087.244660092374
