0,1,2,3,4
105.97232444218838,1529.3345045830813,-2.6817903168609174,-15.68074050530749,10300.235105752607
103.308553826317,1513.7019539794283,-2.6418125624947404,-15.573718974053103,10294.39461632029
100.68459911956447,1498.1762601109604,-2.60219418426097,-15.467063656444015,10288.5587011915
98.10010163300507,1482.7570567636442,-2.5629336550324324,-15.360774553343745,10282.72735598727
95.55470420484336,1467.44397772258,-2.524029447675132,-15.25485166562178,10276.90057633639
93.04805120042087,1452.2366567719962,-2.485480035048201,-15.149294994153644,10271.07835787537
90.57978851222317,1437.1347276952426,-2.4472838900038436,-15.04410453982094,10265.260696248417
88.14956355988674,1422.1378242747849,-2.4094394853872836,-14.939280303511438,10259.447587107408
85.75702529020606,1407.245580292198,-2.3719452940367147,-14.834822286119122,10253.63902611187
83.40182417714054,1392.45762952816,-2.334799788783241,-14.730730488544264,10247.835008928954
81.08361222182168,1377.7736057624456,-2.2980014424508237,-14.627004911693486,10242.035531233409
78.8020429525603,1363.1931427739212,-2.261548727856224,-14.523645556479833,10236.24058870755
76.5567714248537,1348.715874340536,-2.2254401178089505,-14.420652423822837,10230.450177041255
74.34745422139295,1334.341434239317,-2.189674085111196,-14.31802551464859,10224.66429193192
72.17374945207028,1320.0694562463625,-2.1542491025577863,-14.215764829889812,10218.882929084437
70.03531675398641,1305.8995741368353,-2.1191636429361167,-14.11387037048592,10213.106084211175
67.93181729145799,1291.8314216849546,-2.084416179026093,-14.01234213738311,10207.333753031962
65.86291375602521,1277.8646326639912,-2.050005183600075,-13.911180131534417,10201.565931274039
63.82827036645925,1263.9988408462596,-2.015929129422815,-13.810384353899794,10195.802614672062
61.82755286877008,1250.2336800031117,-1.9821864892513938,-13.709954805446205,10190.043798968054
59.86042853621398,1236.5687839049278,-1.9487757358351618,-13.609891487147673,10184.289479911398
57.92656616930146,1223.0037863211126,-1.9156953419156741,-13.510194399985375,10178.539653258806
56.02563609580493,1209.5383210200855,-1.8829437802266276,-13.410863544947716,10172.794314774294
54.15731017076669,1196.1720217692744,-1.8505195234937963,-13.311898923030418,10167.053460229161
52.32126177650688,1182.9045223351081,-1.8184210444349669,-13.213300535236586,10161.317085401968
50.51716582263142,1169.735456483009,-1.7866468157598732,-13.115068382576805,10155.585186078497
48.7446987460402,1156.6644579773856,-1.755195310170128,-13.01720246606922,10149.857758051749
47.00353851093516,1143.6911605816242,-1.724065000359156,-12.919702786739608,10144.134797121904
45.293364608828476,1130.8151980580833,-1.6932543590121265,-12.822569345621487,10138.416299096316
43.613858058550974,1118.0362041680828,-1.6627618588058828,-12.72580214375619,10132.702259789468
41.96470140626037,1105.3538126718984,-1.6325859724088725,-12.629401182192954,10126.992675022955
40.34557872544971,1092.7676573287526,-1.6027251724810767,-12.533366461989011,10121.287540625468
38.75617561695594,1080.2773718968085,-1.573177931673938,-12.437697984209688,10115.586852432767
37.196179208968424,1067.8825901331581,-1.5439427226302878,-12.342395749928485,10109.890606287649
35.66527815703758,1055.582945793818,-1.515018017984272,-12.247459760227187,10104.198798039935
34.16316264408362,1043.3780726337177,-1.4864022903612772,-12.152890016195942,10098.511423546448
32.68952438040536,1031.2676044066936,-1.458094012377855,-12.058686518933378,10092.828478670977
31.244056603689028,1019.2511748654802,-1.430091656641644,-11.964849269546686,10087.149959284265
29.82645407901728,1007.3284177616995,-1.4023936957512944,-11.87137826915173,10081.475861263978
28.4364130988782,995.4989668458544,-1.374998602296387,-11.778273518873142,10075.80618049469
27.07363148317439,983.7624558673193,-1.3479048488573553,-11.685535019844437,10070.14091286785
25.737808579232166,972.1185185743311,-1.321110908005405,-11.593162773208103,10064.480054281765
24.42864526181082,960.5667887139797,-1.2946152523024312,-11.501156780115723,10058.823600641585
23.145843933111976,949.1069000321996,-1.2684163543009355,-11.409517041728078,10053.171547859265
21.889108522789005,937.7384862737604,-1.2425126865439424,-11.318243559215253,10047.523891853545
20.65814448795657,926.4611811822574,-1.216902721564916,-11.227336333756753,10041.880628549936
19.452658813200166,915.274618500102,-1.191584931887671,-11.136795366541625,10036.241753880688
18.272360010585878,904.1784319685117,-1.1665577900262865,-11.046620658768557,10030.60726378477
17.116958119670116,893.172255327502,-1.1418197684850184,-10.956812211646017,10024.977154207852
15.986164707509488,882.2557223158747,-1.117369339758209,-10.867370026392354,10019.351421102278
14.87969286867075,871.428466671209,-1.093204976330196,-10.778294104235934,10013.73006042704
13.797257225240866,860.6901221298511,-1.0693251506752204,-10.689584446415259,10008.113068147763
12.738573926837129,850.0403224269045,-1.0457283352573323,-10.60124105417908,10002.500440236676
11.703360650617405,839.4787012962189,-1.022413002530298,-10.51326392878655,9996.892172672588
10.691336601290454,829.0048924703801,-0.9993776249375029,-10.425653071507336,9991.288261440879
