0,1,2,3,4
59.69367618263817,972.1265133571546,-4.179481136578966,-29.970594792516184,11523.325571157531
55.59554136659385,942.4323571267903,-3.999593202422244,-29.3574462549985,11514.85550323103
51.675139051849364,913.3485036677338,-3.824483978798336,-28.750621667315706,11506.41686671593
47.92771787249723,884.8686289685675,-3.6540926994205236,-28.150121166843853,11498.009553923968
44.34858723003596,856.986408879193,-3.4883585955041254,-27.55594489387719,11489.633458589791
40.93311729589443,829.6955191078695,-3.3272208957076828,-26.968092991722173,11481.288475859872
37.67673901401572,802.9896352181582,-3.170618826072065,-26.38656560679565,11472.974502281397
34.57494410350314,776.8624326257672,-3.0184916099573886,-25.811362888727285,11464.69143579108
31.62328506133015,751.3075865952892,-2.870778467977643,-25.242484990466558,11456.439175703954
28.81737516511676,726.3187722368331,-2.727418617932918,-24.679932068394585,11448.217622702074
26.152888475974887,701.8896645025394,-2.5883512747391144,-24.12370428244101,11440.026678823191
23.62555984142511,678.0139381829777,-2.453515650355008,-23.573801796206265,11431.866247449378
21.231184898387657,654.6852679034182,-2.3228509537065385,-23.030224777089515,11423.736233295576
18.965620076250367,631.8973281199737,-2.196296390608173,-22.492973396422638,11415.636542398115
16.824782600016665,609.643793115604,-2.0737911636812068,-21.962047829610572,11407.56708210317
14.804650493536673,587.9183369959777,-1.9552744722688273,-21.437448256278426,11399.527761055175
12.9012625828248,566.7146336851823,-1.8406855123477808,-20.919174860425752,11391.518489185168
11.110718499467245,546.0263569212782,-1.72996347643645,-20.407227830588475,11383.539177699096
9.429178684123082,525.8471802516867,-1.6230475534991526,-19.90160736000887,11375.589739066078
7.852864390122873,506.17077702840345,-1.5198769288464533,-19.40231364681418,11367.670087006598
6.378057687168803,486.99082040303,-1.4203907840312615,-18.909346894204386,11359.780136480667
5.00110146514072,468.3009833216131,-1.3245282967404826,-18.422707310649727,11351.91980367592
3.718399438012618,450.09493851928164,-1.232228640681961,-17.9423951100986,11344.089005995678
2.526416147884388,432.3663585146708,-1.1434309854664455,-17.468410512196613,11336.28766204696
1.4216769691339557,415.1089156041225,-1.0580744964842808,-17.00075374251736,11328.515691628438
0.40076811269521406,398.3162818556479,-0.9760983347765093,-16.53942503280601,11320.773015718354
-0.5396633695325047,381.9821291026424,-0.897441656900045,-16.084424621236266,11313.05955646242
-1.402909580137332,366.1001289373356,-0.8220436147865505,-15.635752752681915,11305.375237161627
-2.1922017715036652,350.66395270396333,-0.7498433555946266,-15.193409679003857,11297.719982260045
-2.910710340969995,335.6672714916455,-0.6807800215548856,-14.757395659353786,11290.093717332598
-3.561544825828434,321.10375612695225,-0.6147927498074536,-14.32771096049575,11282.49636907277
-4.147753898158167,306.96707716613946,-0.5518206722313987,-13.904355857146896,11274.927865280299
-4.672325359484495,293.25090488703495,-0.4918029152655541,-13.487330632338903,11267.388134848843
-5.1381861352546085,279.94890928055355,-0.43467859972014716,-13.076635577801657,11259.877107753613
-5.548202269120643,267.0547600418172,-0.3803868405786073,-12.67227099437091,11252.394715038994
-5.9051789170198585,254.5621265608561,-0.32886674678886035,-12.27423719242187,11244.940888806135
-6.211860341041113,242.46467791286415,-0.28005742104336406,-11.882534492330759,11237.515562200542
-6.47092990306601,230.7560828479791,-0.23389795954706863,-11.497163224966664,11230.118669399657
-6.685010058172241,219.4300097805565,-0.19032745177241303,-11.118123732216226,11222.750145600441
-6.856662347785748,208.4801267779029,-0.1492849802003833,-10.745416367543914,11215.409927006958
-6.988387392567282,197.90010154843202,-0.11070962004657015,-10.379041496590993,11208.097950817984
-7.0826248850178395,187.68360142920292,-0.07454043897105767,-10.018999497816553,11200.814155214626
-7.141753581786246,177.82429337279714,-0.0407164967708627,-9.66529076318441,11193.558479348007
-7.16809129566083,168.31584393348666,-0.009176845053514161,-9.317915698900002,11186.33086332696
-7.163894887225597,159.1519192526408,0.020139473109779933,-8.97687472620195,11179.131248205813
-7.131360256159786,150.32618504331504,0.04729342355309319,-8.642168282213467,11171.959575972232
-7.072622332157808,141.83230657395939,0.0723459814087656,-8.31379682085932,11164.81578953516
-6.989755065444626,133.66394865117815,0.09535813152651437,-7.99176081385488,11157.699832712882
-6.884771416859426,125.81477560146536,0.1163908689210052,-7.6760607517744095,11150.6116502212
-6.759623347477958,118.27845125183339,0.1355051992504811,-7.366697145206723,11143.551187661798
-6.616201807741226,111.0486389092433,0.15276213932934682,-7.0636705260073605,11136.518391510757
-6.456336726055142,104.1190013387359,0.16822271767794708,-6.76698144865755,11129.513209107325
-6.281796996822337,97.48320074015149,0.18194797511316865,-6.476630491741618,11122.535588642924
-6.0942904678635355,91.13489872331411,0.1939989653839429,-6.192618259556051,11115.585479150466
-5.895463927181543,85.06775628154206,0.20443675585624244,-5.914945383865203,11108.662830494013
-5.6869030890161,79.27543376333062,0.2133224282527583,-5.643612525820794,11101.76759335883
-5.4701325791323105,73.7515908420344,0.2207170794531327,-5.378620378064753,11094.899719241945
-5.246615919279177,68.48988648335612,0.22668182236142306,-5.119969667037859,11088.05916044319
-5.017755510747668,63.483978910424995,0.23127778684840253,-4.867661155520028,11081.245870056939
-4.784892616949663,58.727525566219775,0.23456612077739591,-4.621695645432051,11074.459801964522
-4.549307344929847,54.21418307305977,0.23660799112362918,-4.382073980933395,11067.700910827514
-4.312218625712039,49.93760718885045,0.23746458519858452,-4.148797051856243,11060.969152082003
-4.074784193369101,45.8914527597267,0.23719711199264426,-3.9218657975227367,11054.264481933978
-3.8381005626914155,42.0693736686866,0.2358668036514415,-3.701281211000473,11047.586857356073
-3.6032030053123445,38.46502277974904,0.23353491710388777,-3.4870443438611143,11040.936236085865
-3.371065524129831,35.072051877098716,0.23026273586292015,-3.279156311518797,11034.312576625967
-3.142600825840594,31.88411159859899,0.22611157202372234,-3.077618299239579,11027.715838246262
-2.918660291376698,28.894851362954082,0.22114276848869313,-2.8824315689309183,11021.145980988658
-2.700033944002584,26.09791928968363,0.2154177014539632,-2.693597466842206,11014.602965674796
-2.487450414792916,23.486962110929948,0.20899778319907406,-2.5111174323347036,11008.086753917283
-2.2815769051663257,21.0556250739448,0.20194446522988174,-2.334993007913536,11001.597308135099
-2.083019146095528,18.797551832891763,0.19431924183531393,-2.165225850757613,10995.134591574033
-1.8923213535479024,16.70638432834025,0.18618365413191598,-2.001817746038444,10988.698568333144
-1.7099661796294516,14.775762652506272,0.17759929468704103,-1.8447706223894373,10982.289203398526
-1.5363746588048621,12.999324897894052,0.16862781283323558,-1.6940865699788612,10975.906462685949
-1.3719061484418142,11.370706986488353,0.15933092081448977,-1.549767861759485,10969.550313094416
-1.2168582627712723,9.883542476006566,0.1497704009418421,-1.4118169786265078,10963.220722573209
-1.0714667991572089,8.531462338897779,0.14000811398463026,-1.280236639427763,10956.91766020571
-0.9359056553150531,7.30809470870969,0.1301060090891837,-1.155029837058272,10950.641096314415
-0.8102867357885618,6.207064587044615,0.12012613560592676,-1.0361998822675957,10944.391002592783
-0.6946598455617328,5.22199350246352,0.11013065732913883,-0.9237504573623246,10938.167352271716
-0.589012568105109,4.346499110183937,0.10018186982697626,-0.8176856827734902,10931.970120331118
-0.4932701243739837,3.5741947179699767,0.09034222178779548,-0.7180102005996456,10925.799283771052
-0.4072952081980616,2.898688718798036,0.08067434167246133,-0.6247292809251737,10919.654821963033
-0.3308877919858601,2.313583904020324,0.07124107150741273,-0.5378489592736118,10913.536717110954
-0.2637848944853885,1.8124766207437975,0.06210551049266615,-0.45737621754384356,10907.444954865436
-0.20566029912098427,1.3889557221689128,0.05333107243208537,-0.38331922718483175,10901.379525157918
-0.15612420652461945,1.0366012365379957,0.044981563187400986,-0.31568768403595754,10895.340423358675
-0.11472279715779639,0.7489826434489166,0.037121288122504585,-0.2544932827922328,10889.327651928694
-0.0809376672412946,0.5196565848496938,0.029815206292982694,-0.1997504128774764,10883.34122285514
-0.05418507933190103,0.3421637304667275,0.02312916112982232,-0.1514772230620062,10877.38116139257
-0.033814928753553596,0.21002431717236983,0.017130244145125786,-0.10969733898864188,10871.447512117371
-0.01910924756619694,0.1167314789154367,0.011887408807642065,-0.07444283158854566,10865.540349415929
-0.009279893406732392,0.05574058657071229,0.007472607073282838,-0.045759849502299166,10859.659797419252
-0.0034646312172234733,0.02045051870346336,0.003963194061321407,-0.023720846412408948,10853.80607333172
-0.0007194564131806166,0.004165546137055617,0.0014482059982006523,-0.008457386672772292,10847.979603783677
3.8497609858760627e-07,-2.6578882535472384e-06,4.232059701422201e-05,-0.0002315941624246628,10842.18127809099
