0,1,2,3,4
-115.21308330212014,1206.1870836574053,5.488517171623105,-27.324141444432787,8585.393265900226
-109.80060190837455,1179.0482633272693,5.320142627071813,-26.91288758327249,8579.651220794554
-104.55504165581698,1152.3192957071394,5.154992425318558,-26.504747397938065,8573.922478637789
-99.47319156049012,1125.9970671049252,4.993036879933401,-26.099720924675,8568.206999282647
-94.5518703251558,1100.078463792039,4.83424630384173,-25.697808200289554,8562.50474299151
-89.78792633994463,1074.5603720028305,4.67859100931328,-25.299009262161817,8556.815670433562
-85.1782376830166,1049.439677934005,4.526041307950872,-24.903324148259287,8551.139742681891
-80.71971212123329,1024.713267744032,4.376567510678856,-24.51075289715084,8545.47692121064
-76.4092871108415,1000.3780275525357,4.230139927731257,-24.12129554802111,8539.827167892085
-72.2439297981692,976.4308434396729,4.086728868639604,-23.734952140685383,8534.19044499375
-68.22063702033348,952.868601445496,3.9463046422204444,-23.351722715604936,8528.566715175508
-64.33643530596133,929.6881875692994,3.808837556562521,-22.971607313902922,8522.95594148667
-60.58838087592331,906.8864877689513,3.6742979190136054,-22.594605977380727,8517.358087363073
-56.97355964408064,884.4603879602059,3.5426560361669712,-22.220718748534907,8511.773116624157
-53.48908721804587,862.4067740160026,3.413882213847501,-21.84994567057469,8506.200993470033
-50.132108899957665,840.7225317657434,3.2879467570974024,-21.482286787440067,8500.641682478563
-46.899799687270075,819.4045469945555,3.164819970161528,-21.1177421438205,8495.095148602408
-43.78936427355664,798.4497054425318,3.0444721564722887,-20.756311785174244,8489.561357166102
-40.798037049329764,777.8548928039536,2.9268736186341284,-20.39799575774841,8484.040273863093
-37.92308210287583,757.6169947264926,2.8119946584075577,-20.042794108599683,8478.53186475278
-35.16179322110652,737.7328968103915,2.699805576692726,-19.690706885615743,8473.036096257563
-32.51149389042672,718.199484607624,2.5902766735125122,-19.341734137537546,8467.552935159876
-29.969537297619567,699.0136436210295,2.4833782479951148,-18.995875913982314,8462.08234859921
-27.533306330749195,680.1722593034275,2.379080598356129,-18.65313226546738,8456.62430406914
-25.20021358008155,661.672217056706,2.27735402188008,-18.313503243434948,8451.178769414351
-22.967701339024035,643.5104022308855,2.1781688149013907,-17.976988900277746,8445.745712827635
-20.833241605084343,625.6837001231561,2.08149527278478,-17.643589289365615,8440.325102846908
-18.794336080849213,608.188995976888,1.9873036899050358,-17.313304465073124,8434.916908352207
-16.848516174983722,591.0231749806146,1.8955643596261702,-16.986134482808225,8429.521098562698
-14.993343003251628,574.183122266985,1.8062475742799053,-16.662079399042042,8424.137643033655
-13.226407389557659,557.665722911688,1.7193236251434774,-16.341139271339745,8418.766511653463
-11.545329867012196,541.4678619323428,1.6347628024167213,-16.02331415839272,8413.407674640579
-9.947760679019284,525.5864242873582,1.5525353951984115,-15.708604120051922,8408.06110254054
-8.431379780388626,510.01829487475766,1.4726116914618175,-15.39700921736265,8402.72676622292
-6.993896838472374,494.7603585309685,1.3949619780294482,-15.088529512600653,8397.404636878302
-5.633051234327572,479.80950002957513,1.319556540546949,-14.783165069309753,8392.094686015236
-4.346612063905091,465.1626040800329,1.2463656634561013,-14.480915952340986,8386.79688545722
-3.1323781392659833,450.81655532634295,1.1753596299669016,-14.181782227893406,8381.511207339641
-1.9881779898261849,436.76823834568546,1.106508722028662,-13.885763963556576,8376.237624106745
-0.9118698636305783,423.01453764700886,1.0397832203000978,-13.592861228354879,8370.976108508574
0.09865827134256076,409.5523376695748,0.975153404118347,-13.303074092793736,8365.726633597917
1.045488725845637,396.3785227814552,0.9125895514668749,-13.01640262890782,8360.489172727253
1.930674087993193,383.4899772779809,0.8520619389422104,-12.732846910311387,8355.263699545703
2.7562372218595557,370.8835853801385,0.793540841719453,-12.45240701225087,8350.05018799596
3.524171266041413,358.5562312329135,0.7369965335164946,-12.175083011659785,8344.848612311218
4.236439632184014,346.5047989035776,0.6823992865568904,-11.900874987216174,8339.658947012122
4.894976003469609,334.72617237991767,0.6297193715313096,-11.629783019402666,8334.481166903686
5.5016843330666605,323.2172355684027,0.5789270575574936,-11.361807190569333,8329.315247072233
6.058438842538333,311.97487229228756,0.5299926121386463,-11.096947584999509,8324.161162882314
6.567084020208627,300.99596628964815,0.48288630112017333,-10.835204288978716,8319.018889973648
7.029434619484472,290.27740121134764,0.4375783886446804,-10.576577390866941,8313.888404258034
7.447275657132013,279.81606061892796,0.3940391371051419,-10.32106698117442,8308.769681916297
7.822362411505199,269.60882798242443,0.35223880709613575,-10.068673152641152,8303.662699395196
8.15642042072469,259.6525866780982,0.3121476573630409,-9.819396000320397,8298.567433404363
8.451145480805017,249.94421998608405,0.2737359447490812,-9.573235621666404,8293.483860913233
8.70820364372777,240.48061108794846,0.23697392414009644,-9.330192116626618,8288.411959147972
8.929231215458476,231.25864306415312,0.2018318484069071,-9.090265587738697,8283.351705588411
9.115834753904714,222.27519889141917,0.16827996834513523,-8.853456140232595,8278.303077964976
9.269591066812854,213.52716143998697,0.13628853261233015,-8.619763882138127,8273.266054255646
9.392047209600657,205.01141347076566,0.10582778766223758,-8.389188924398306,8268.240612682876
9.484720483122773,196.72483763236684,0.07686797767603905,-8.161731380988927,8263.22673171056
9.549098431366058,188.66431645801543,0.04937934449037499,-7.93739136904475,8258.224390040994
9.586638839071417,180.8267323623313,0.023332127521949988,-7.716169008992817,8253.233566611825
9.598769729278594,173.20896763797444,-0.0013034363114963884,-7.498064424693366,8248.254240593034
9.586889360790241,165.8079044521451,-0.024557112674087604,-7.28307774358892,8243.286391383916
9.552366225551246,158.62042484293139,-0.04645866989883013,-7.071209096862131,8238.329998610077
9.496539045939086,151.64341071549467,-0.06703787907902947,-6.862458619603058,8233.38504212044
9.420716771960679,144.8737438380831,-0.08632451416439912,-6.656826450986563,8228.451501984266
9.326178578350898,138.30830583786314,-0.10434835206218446,-6.454312734460632,8223.529358488187
9.214173861567579,131.94397819655734,-0.12113917274365174,-6.2549176179464565,8218.618592133273
9.085922236677485,125.77764224587635,-0.13672675935632256,-6.058641254051214,8213.719183632098
8.942613534127297,119.80617916273243,-0.1511408983423684,-5.865483800294573,8208.831113905844
8.785407796393281,114.02646996421944,-0.16441137956361723,-5.6754454193500585,8203.954364081425
8.615435274502774,108.4353955023446,-0.1765679964336664,-5.4885262793024845,8199.088915488634
8.433796424420198,103.02983645849496,-0.1876405460576416,-5.304726553922863,8194.234749657344
8.241561903289629,97.80667333762054,-0.1976588293801943,-5.124046422962246,8189.391848314711
8.039772565525432,92.76278646211469,-0.2066526513423866,-4.946486072466224,8184.560193382438
7.829439458741753,87.89505596536979,-0.21465182104817804,-4.772045695111847,8179.739766974087
7.611543819510931,83.20036178498522,-0.22168615194130023,-4.600725490569083,8174.930551392423
7.387037068940024,78.67558365560203,-0.2277854619933862,-4.432525665889055,8170.132529126823
7.156840808053803,74.3176011013365,-0.23297957390431337,-4.267446435921575,8165.345682850748
6.921846812971529,70.12329342778185,-0.23729831531582044,-4.105488023764818,8160.56999541927
6.6829170298637,66.08953971354467,-0.2407715190395756,-3.9466506612502816,8155.8054498666925
6.440883569673756,62.21321880127928,-0.24342902330100424,-3.7909345894665547,8151.052029404238
6.196548702588341,58.49120928817938,-0.24530067200033412,-3.638340059325882,8146.3097174178465
5.950684852238172,54.92038951588226,-0.24641631499248537,-3.488867332177969,8141.578497466058
5.704034589609884,51.49763755973621,-0.2468058083876267,-3.342516680476077,8136.8583532780385
5.457310626647274,48.21983121737609,-0.24649901487444134,-3.1992883885010888,8132.14926875172
5.211195809518235,45.08384799654649,-0.24552580406840105,-3.059182753150008,8127.451227952092
4.966343111521207,42.08656510210481,-0.24391605288763904,-2.9222000847962297,8122.764215109671
4.723375625602294,39.22485942212858,-0.24169964595935256,-2.788340708229937,8118.088214619142
4.482886556451018,36.49560751304304,-0.2389064760600581,-2.657604963688199,8113.423211038229
4.24543921213923,33.89568558367419,-0.23556644459347822,-2.529993207985727,8108.76918908679
4.011566995263628,31.421969478121184,-0.2317094621103732,-2.405505815758908,8104.126133646199
3.781773393547797,29.071334657328613,-0.22736544887525384,-2.2841431808376904,8099.494029759033
3.5565319698543716,26.840656179223096,-0.22256433548564683,-2.165905717762181,8094.872862629106
3.336286351551934,24.726808677261175,-0.21733606355045185,-2.050793863463599,8090.262617621912
3.1214502191742213,22.726666337214024,-0.21171058643495844,-1.9388080791324704,8085.663280265527
2.912407294301155,20.83710287198995,-0.20571787008131814,-1.8299488523009453,8081.074836252053
2.709511326581722,19.054991494266883,-0.19938789391473755,-1.7242166991708348,8076.497271439648
2.513086079807764,17.37720488667279,-0.19275065184742618,-1.621612167224784,8071.9305718552905
2.3234253169347094,15.800615169211433,-0.18583615339447845,-1.5221358381650276,8067.374723698352
2.1407927839300047,14.322093863582921,-0.17867442491847638,-1.4257883312328372,8062.829713345127
1.965422192311831,12.938511853990489,-0.17129551102279822,-1.3325703069724746,8058.295527354489
1.7975172002189785,11.64673934395566,-0.163729476117563,-1.242482471516742,8053.77215247487
1.637251391826735,10.443645808579417,-0.1560064061870381,-1.1555255814878864,8049.259575652797
1.4847682548921446,9.32609994158444,-0.14815641079347042,-1.0717004496286024,8044.757784043285
1.3401811561737316,8.290969596347052,-0.14020962536003365,-0.991007951304608,8040.266765022461
1.2035733144238363,7.335121719971473,-0.13219621378542637,-0.9134490320545322,8035.786506202859
1.07499777059377,6.455422279264149,-0.12414637145529364,-0.8390247164072375,8031.316995451956
0.9544773548198043,5.648736177221023,-0.11609032873203819,-0.7677361182447638,8026.858220914679
0.842004649667243,4.911927158329655,-0.1080583550260815,-0.6995844530658497,8022.410171040781
0.7375419489946388,4.2418577005894536,-0.10008076358015357,-0.6345710526077151,8017.972834618291
0.6410212116523227,3.6353888916365,-0.09218791713650833,-0.5726973824230337,8013.546200814554
0.5523440090373911,3.089380285681501,-0.0844102347091815,-0.5139650632004253,8009.13025922693
0.47138146527464364,2.600689737068354,-0.07677819975566602,-0.4583758968840003,8004.724999945862
0.39797418845575305,2.1661732050457623,-0.06932237014408493,-0.4059318990269315,8000.330413634018
0.3319321909116751,1.7826845226794008,-0.06207339045781344,-0.3566353393631597,7995.946491626681
0.2730347958621059,1.447075120509571,-0.055062007393168626,-0.3104887933930128,7991.573226060577
0.22103052689697283,1.156193692253803,-0.04831908932625437,-0.2674952090071036,7987.210610041601
0.1756369754647941,0.9068857850413014,-0.04187565161875938,-0.22765799408327117,7982.858637866798
0.13654063965087473,0.6959932894757677,-0.035762890016781776,-0.19098113405462736,7978.517305323915
0.1033967246481727,0.5203537937546574,-0.030012225787469857,-0.15746935353630578,7974.186610105065
0.07582889078458294,0.376799748431762,-0.02465536845213357,-0.12712834491264738,7969.86655239384
0.05342892751791904,0.26215735911318316,-0.019724405962555213,-0.09996510282037258,7965.5571357268955
0.035756318956858976,0.17324507325877703,-0.015251939789133535,-0.07598843441293054,7961.258368311281
0.02233764291850273,0.10687143249238798,-0.011271298058556065,-0.05520977956606081,7956.9702651456555
0.012665698978249838,0.05983187217286036,-0.007816895213508597,-0.03764462164419862,7952.692851673777
0.006198159300635599,0.02890363060435942,-0.004924896673490479,-0.023315146547517557,7948.4261706779
0.0023552815695827736,0.010836866826432052,-0.0026346184408396686,-0.012255958000579367,7944.1702971073955
0.0005154450525794075,0.002336788145246561,-0.0009921423869380898,-0.004529163634560793,7939.925377245849
4.1534522287196435e-06,1.819867005189383e-05,-6.09855342913313e-05,-0.0002694022310203631,7935.691745624781
