0,1,2,3,4
46.39572002314992,794.5504587423122,-6.831791147634217,-8.52628697485023,8020.124299664399
40.29720442126836,786.8987409969526,-6.706770401296103,-8.471468360856697,8016.127946146678
30.38147021729256,774.2552797603913,-6.501038331703824,-8.380496597098123,8009.47337410178
18.260629794301607,758.435534318516,-6.245142066188108,-8.265970185097467,8001.055012197031
4.826877621554417,740.3888001981666,-5.955341920697156,-8.134344327195574,7991.322400607301
-5.121261730472978,726.641294115128,-5.736139194227157,-8.033356472189778,7983.812699371721
-24.97712461546739,698.0926659176001,-5.285402315802345,-7.821580623079286,7967.941152760149
-33.28740318423449,685.6481225164937,-5.090876402963311,-7.728365373622675,7960.9007350487
-35.316535034563636,682.5602599426228,-5.04279757945152,-7.705148806918891,7959.141933409952
-38.3242631495019,677.9458643293937,-4.9710920278313875,-7.670389391268364,7956.5047062575495
-39.31729126826267,676.412365011332,-4.947300003816872,-7.658820368579341,7955.625890402984
-49.459054508284666,660.4499581757001,-4.700782911612356,-7.537872379355191,7946.406152695119
-49.9291327994459,659.6961709377646,-4.689193663020324,-7.532136944060502,7945.967473562073
-52.26216747635705,655.9358335386977,-4.631450564181406,-7.503492485076889,7943.774562440029
-59.535147226631175,643.99879159653,-4.448939297672233,-7.412196652996698,7936.762665537087
-69.06401058084779,627.8230031416709,-4.203584297056343,-7.287576617045235,7927.134749993299
-78.45630618625562,611.203869057178,-3.953934173838754,-7.15842080137011,7917.0857760050285
-86.90987965861036,595.5841201207816,-3.721620782122856,-7.035960153741379,7907.489496616221
-93.80419315301569,582.3103408529387,-3.526029504116011,-6.931048271286499,7899.21416738791
-96.25111045481435,577.4701491466988,-3.4551376514972434,-6.892595017305158,7896.168242095033
-96.59662421996407,576.7808896449683,-3.4450613384063864,-6.8871104202637605,7895.733236291909
-99.99655234042334,569.9184239208906,-3.3449984616718758,-6.832384418221753,7891.38491399502
-103.94524868806387,561.7555546136407,-3.2265965840734836,-6.767001140566961,7886.171086867445
-108.06386278783872,553.0007792878088,-3.1003749748409772,-6.6965237106406414,7880.527883493511
-108.68297562341496,551.6620151528731,-3.081144289474505,-6.685713748057867,7879.660169184902
-109.90968037638098,548.9909698067776,-3.042832809369184,-6.6641199981017,7877.925116777316
-112.90970249371104,542.3510920628376,-2.947925875589211,-6.61028831219901,7873.589678111919
-113.20449508126995,541.6900632316176,-2.938503486961439,-6.60491714062032,7873.156306340043
-115.52901918146696,536.4211504768001,-2.8635698784506967,-6.562026294048743,7869.69045726855
-121.88183587223747,521.4634976577607,-2.6525210090450706,-6.43949273901547,7859.737260773787
-126.51921597505076,509.9533436992213,-2.4918494421749444,-6.344401812703292,7851.959277504456
-128.73026071519274,504.26230732921647,-2.4129803368462923,-6.297121378889106,7848.074052682886
-129.45154505397457,502.3747434399004,-2.3869066692558882,-6.281400498025553,7846.779534778153
-130.4011121376626,499.8653239267468,-2.352309286597202,-6.26046986206256,7845.053943738942
-130.63634306632233,499.23927694054055,-2.3436898066285137,-6.2552426563843175,7844.622623233843
-135.16153540463853,486.8278184187748,-2.173796758577202,-6.151156622403969,7836.002692860043
-135.59545772033465,485.59810523406014,-2.1570678245576524,-6.140796008425037,7835.141377724772
-136.66565660718587,482.53288208347783,-2.115451507580108,-6.114932647000719,7832.988628266672
-139.7523429675763,473.41462820811824,-1.9923607777780643,-6.037669765209355,7826.534988622625
-142.65622950983564,464.41192509173,-1.8718891285126096,-5.960897689198663,7820.088247968592
-143.02981344601903,463.22025562263656,-1.8560228672416335,-5.950698495643974,7819.22920283812
-143.2154157327432,462.62518577307213,-1.8481070233208967,-5.945602170924975,7818.799726133166
-144.85035305207634,457.2924644117317,-1.7773817779458363,-5.89983341034844,7814.93581064905
-147.10042837559627,449.66219977612474,-1.6768594904469984,-5.834034915973719,7809.358962651245
-147.26811432464098,449.07879628452736,-1.669206737157569,-5.828988763044142,7808.930187649951
-150.76559540973446,436.3712008132782,-1.5037067384186942,-5.718525292188125,7799.504831437979
-152.23616631278327,430.67513125733257,-1.4302762871611387,-5.668663648686553,7795.2254352657765
-155.3435389891862,417.7626649493178,-1.2655997068274685,-5.5548097182806515,7785.39430826168
-155.9693222399222,414.99018190244664,-1.2305714708205302,-5.5302115641347696,7783.25922060811
-157.40022763205914,408.3863064046383,-1.1476177349594117,-5.471398501485591,7778.138083728844
-158.40854310126855,403.479622301963,-1.0864288547381211,-5.427494851677216,7774.300074561447
-158.51718598674236,402.93687281679524,-1.0796841433331916,-5.422627575655209,7773.87377936941
-161.3787944204642,387.4079785782203,-0.8887508068019607,-5.282425510228452,7761.5242651707695
-162.56496977607537,380.05620012703827,-0.799772179818894,-5.2153983807434505,7755.571437214149
-163.97821732342217,370.2283208900532,-0.6822992336218272,-5.125116891353693,7747.501949360415
-164.9975283108317,362.0847698053514,-0.58627571051816,-5.049701198516167,7740.714921001119
-165.05615588188354,361.5797996854998,-0.5803615990123345,-5.045006260696679,7740.290984132472
-165.34044303099046,359.06198712990346,-0.550944438934621,-5.021564294613523,7738.171744709376
-165.55731320276465,357.0561696486068,-0.5275943705719536,-5.002849989420853,7736.476886804734
-166.24342486875034,350.09462566944,-0.4471480315624351,-4.937624795881808,7730.548615245041
-166.81819753508046,343.22411903143376,-0.36867655417790496,-4.872827187113535,7724.6261383301535
-167.0977104553469,339.33875877385043,-0.32471503888808984,-4.8359919599611345,7721.244462827475
-167.3135996901349,335.96320539760615,-0.28676978336190306,-4.8038756689439,7718.287043903397
-167.4516132469854,333.5658446967983,-0.2599623930358146,-4.781000908552242,7716.175485027478
-167.5030725323816,332.61010135581967,-0.2493083612410118,-4.7718662755061025,7715.331067419008
-167.66646694986565,329.27937182008304,-0.21232838717239788,-4.739963779988375,7712.376531895917
-167.78601797544,326.44221234836044,-0.18101265173859543,-4.712703866108212,7709.845218649455
-167.8387671909868,325.02976167538,-0.1654863012526434,-4.699103360798227,7708.579958333018
-168.11486163370733,311.1285833849468,-0.01500034234806481,-4.564178207341722,7695.941859241823
-168.08668127025774,304.32908555316135,0.05702277447797087,-4.497451931385279,7689.632676292329
-168.02788260959747,300.743518493383,0.09456869652590685,-4.462065296041483,7686.270461575024
-167.83761684748362,294.0966631590465,0.16335798376218155,-4.396091691777968,7679.971330450254
-167.76957028943613,292.3408540818069,0.1813496561612149,-4.378581634232373,7678.2926669510525
-167.52261877809082,287.1153637208713,0.23444196213099877,-4.326260903321733,7673.2594635645055
-167.29598410489598,283.2373557493296,0.27339774987898396,-4.287226525199364,7669.487301466552
-167.12553907871862,280.6715048377198,0.2989599291523232,-4.261301783116943,7666.973830112691
-166.41011516444178,271.81305716636234,0.3858786392298857,-4.171183702619438,7658.1848784008225
-165.56259078896454,263.5515204677299,0.4650167746781872,-4.086251470560211,7649.826279520747
-164.824883028718,257.46639287547947,0.5220729533153958,-4.023125007538419,7643.564886673982
-164.5060549102848,255.05879997245952,0.5443500320373575,-3.9980118739812696,7641.062139821955
-164.39681663133865,254.2596153862659,0.5517068953404253,-3.9896582837126715,7640.228120521069
-164.17393796748956,252.6662553135403,0.5663177114161188,-3.972977284608274,7638.560426216664
-162.78104250766657,243.63339048383625,0.6476879717775738,-3.8777389879364685,7628.980081654877
-162.71627371048882,243.2456165850426,0.6511244845888478,-3.873624374136693,7628.563888398755
-162.32047357629784,240.92760624488895,0.6715677041654222,-3.848982509583012,7626.06732916434
-161.70397193509464,237.47826128663922,0.7016697821277257,-3.8121669861270493,7622.324418564461
-160.9875370104129,233.68442678887286,0.7343300218401673,-3.7714681235758745,7618.168340020543
-160.00802034107096,228.81310733875705,0.7755617022629206,-3.718885789061495,7612.769698546162
-159.69593013143083,227.32796986354376,0.7879715354859533,-3.7027807925504947,7611.10954599119
-159.05696796006717,224.37699123546818,0.8124031548096404,-3.6706755294609805,7607.790605932085
-158.0623436344906,219.9985546388511,0.8480871441625074,-3.622779460898924,7602.8156051501865
-157.80704174719642,218.9129137294141,0.8568286965646554,-3.610854536371592,7601.57249360651
-157.46257465392296,217.47095340872846,0.8683730619552779,-3.594985183633009,7599.915408628432
-156.93726713961468,215.3199007598603,0.8854525762320774,-3.571246611763707,7597.430631605199
-152.88487401564478,200.31742352277672,0.9996614024771706,-3.403418845033288,7579.652865131073
-152.38256341971444,198.61956688660777,1.0120231385079026,-3.384165823180876,7577.589070459818
-151.77168997879608,196.59482911638398,1.0266088052139133,-3.3611342023363733,7575.113446462821
-151.04804011691763,194.2500725674692,1.0432848019829761,-3.3343632585458893,7572.226499315566
-150.83914790942111,193.58358148501569,1.0479823112898774,-3.3267340554334037,7571.401910483233
-146.1308072066952,179.6200951868758,1.141886358068199,-3.164817294541371,7553.700417228905
-144.63076393979858,175.53476680530304,1.167656559942315,-3.1166599819248515,7548.359001714036
