0,1,2,3,4
98.02002055870139,1971.183412967198,2.288470882804365,-19.807832836419628,9320.022534261627
100.28193288043114,1951.435239709215,2.2295687758614093,-19.675337454714374,9314.658465100172
102.48522965456735,1931.8193618873263,2.171302926633118,-19.543286396771887,9309.29890305383
104.63054581130748,1912.3353351773178,2.1136703850788887,-19.411679663598292,9303.94384293236
106.71851333080231,1892.9827152539644,2.056668201144361,-19.28051725620652,9298.593279561215
108.749761243142,1873.761057791027,2.00029342476131,-19.14979917561637,9293.247207781471
110.72491562834215,1854.669918461242,1.9445431058475378,-19.019525422854617,9287.905622449753
112.64459961632991,1835.7088529363161,1.889414294306771,-18.889695998955045,9282.56851843817
114.50943338692971,1816.8774168869197,1.8349040400285446,-18.760310904958544,9277.235890634238
116.32003416984921,1798.1751659826784,1.7810093928880943,-18.63137014191316,9271.907733940818
118.0770162446647,1779.6016558921672,1.7277274027462433,-18.502873710874187,9266.584043276036
119.78099094080684,1761.1564422829017,1.6750551194492886,-18.37482161290424,9261.264813573227
121.43256663754596,1742.8390808213326,1.6229895928288878,-18.247213849073326,9255.950039780853
123.03234876397747,1724.6491271728357,1.5715278727019408,-18.120050420458924,9250.639716862433
124.58093979900694,1706.5861370017074,1.5206670088704728,-17.993331328146073,9245.333839796487
126.07893927133524,1688.6496659711552,1.4704040511215166,-17.867056573227426,9240.032403576455
127.52694375944354,1670.83926974329,1.4207360492269903,-17.741226156803364,9234.735403210625
128.92554689157805,1653.1545039791192,1.3716600529435767,-17.615840079982053,9229.442833722078
130.2753393457347,1635.594924338539,1.3231731120126002,-17.49089834387954,9224.154690148605
131.57690884964384,1618.160086480325,1.2752722761599016,-17.366400949619823,9218.870967542645
132.83084018075465,1600.849546062126,1.2279545950957111,-17.24234789833495,9213.59166097122
134.03771516621953,1583.662858740454,1.1812171185145226,-17.11873919116511,9208.316765515854
135.19811268287808,1566.5995801706788,1.1350568960949619,-16.995574829258718,9203.046276272524
136.31260865724153,1549.6592660070164,1.0894709774996576,-16.872854813772477,9197.78018835157
137.3817760654763,1532.8414719025236,1.0444564123751083,-16.75057914587151,9192.518496877645
138.40618493338815,1516.1457535090874,1.0000102503515473,-16.628747826729423,9187.261196989633
139.38640233640564,1499.571666477418,0.9561295410428088,-16.507360857528408,9182.008283840594
140.32299239956376,1483.118766457038,0.9128113340461885,-16.386418239459346,9176.75975259769
141.2165162974873,1466.7866090962773,0.8700526789423054,-16.265919973721893,9171.515598442116
142.06753225437407,1450.574750042261,0.8278506252949608,-16.14586606152457,9166.275816569032
142.8765955439781,1434.4827449409024,0.7862022226509958,-16.026256504084866,9161.040402187502
143.64425848959257,1418.5101494368919,0.7451045205401465,-15.907091302629368,9155.80935052042
144.3710704640327,1402.6565191736904,0.7045545684748974,-15.788370458393818,9150.58265680445
145.05757788961822,1386.921409793518,0.6645494159503343,-15.67009397262324,9145.360316289954
145.7043242381562,1371.3043769373467,0.6250861124439934,-15.552261846572044,9140.14232424093
146.31185003092327,1355.8049762448884,0.586161707415709,-15.43487408150413,9134.928675934938
146.88069283864786,1340.422763354588,0.5477732503074612,-15.317930678692994,9129.719366663041
147.41138728149227,1325.157293903612,0.5099177905432183,-15.201431639421834,9124.514391729737
147.9044650290346,1310.0081235278394,0.47259237752877964,-15.085376964983679,9119.313746452888
148.36045480025058,1294.974807861852,0.43579406065161574,-14.969766656681482,9114.117426163659
148.77988236349503,1280.0569025389239,0.39951988928070614,-14.854600715828248,9108.925426206455
149.16327053648345,1265.2539631910106,0.36376691276637513,-14.739879143747139,9103.737741938845
149.51113918627308,1250.5655454487414,0.32853218044012544,-14.625601941771604,9098.55436873151
149.82400522924425,1235.991204941407,0.29381274161446996,-14.511769111245496,9093.37530196816
150.1023826310811,1221.530497296949,0.2596056455827607,-14.398380653523189,9088.200537045497
150.3467824067525,1207.1829781419506,0.22590794161901595,-14.285436569969708,9083.030069373115
150.55771262049262,1192.9482031016244,0.19271667897774478,-14.172936861960858,9077.863894373459
150.7356783857812,1178.825727799803,0.16002890689376953,-14.06088153088334,9072.702007481752
150.88118186532392,1164.8151078589265,0.1278416745820454,-13.94927057813489,9067.544404145936
150.99472227103234,1150.9158989000327,0.09615203123747836,-13.838104005124412,9062.391079826595
151.076795864004,1137.1276565427459,0.06495702603473968,-13.727381813272109,9057.242029996907
151.12789595450175,1123.449936405265,0.0342537081280788,-13.617104004009622,9052.097250142564
151.14851290193354,1109.8822941043513,0.004039126651132886,-13.507270578780165,9046.95673576172
151.1391341148316,1096.4242852553182,-0.02568966928326575,-13.397881539038671,9041.820482364925
151.10024405083152,1083.0754654720183,-0.05493563058328515,-13.288936886251932,9036.688485475051
151.03232421665118,1069.8353903668326,-0.08370170817829176,-13.180436621898746,9031.560740627237
150.9358531680696,1056.703615550657,-0.11199085301905136,-13.072380747470056,9026.437243368828
150.81130650990522,1043.679696632893,-0.13980601607793272,-12.96476926446912,9021.3179892593
150.65915689599439,1030.7631892214301,-0.16715014834911432,-12.857602174411653,9016.202973870211
150.47987402916928,1017.9536489226392,-0.19402620084879382,-12.750879478825974,9011.092192785132
150.27392466123598,1005.250631341356,-0.22043712461540035,-12.644601179253181,9005.985641599582
150.041772592952,992.6536920808691,-0.24638587070981027,-12.538767277247294,9000.883315920952
149.78387867400377,980.1623867429078,-0.2718753902155656,-12.433377774375435,8995.785211368475
149.50070080298403,967.7762709276277,-0.2969086342390959,-12.328432672217987,8990.691323573134
149.19269392736868,955.4949002335985,-0.32148855390994324,-12.223931972368758,8985.601648177615
148.86031004349346,943.3178302577895,-0.34561810038099045,-12.119875676435166,8980.516180836234
148.50399819653072,931.2446165955569,-0.3693002248286924,-12.016263786038396,8975.434917214881
148.1242044804657,919.2748148406291,-0.39253787845331156,-11.913096302813592,8970.357852990966
147.7213720380725,907.4079805850934,-0.41533401247915586,-11.810373228410043,8965.284983853337
147.29594106089004,895.6436694193807,-0.437691578154821,-11.708094564491343,8960.216305502234
146.84834878919767,883.9814369322524,-0.45961352675343586,-11.606260312735603,8955.151813649218
146.37902951199035,872.420838710785,-0.4811028095729119,-11.504870474835633,8950.09150401712
145.88841456695403,860.9614303403556,-0.502162377936196,-11.403925052499124,8945.035372339971
145.37693234044028,849.6027674046268,-0.522795183191527,-11.303424047448871,8939.983414362941
144.845008267441,838.3444054855313,-0.5430041767126971,-11.203367461422955,8934.935625842287
144.29306483156262,827.1859001632569,-0.562792309899316,-11.103755296174947,8929.892002545273
143.7215215650003,816.1268070162309,-0.5821625341770797,-11.004587553474126,8924.852540250131
143.13079504851166,805.1666816211041,-0.6011178009980438,-10.905864235105684,8919.817234745988
142.52129891139035,794.3050795527348,-0.6196610618408993,-10.807585342870949,8914.786081832804
141.89344383143916,783.5415563841728,-0.637795268211256,-10.70975087858759,8909.759077321314
141.24763753494298,772.8756676866425,-0.6555233716419261,-10.61236084408986,8904.736217032978
140.58428479664175,762.3069690295267,-0.6728483236932158,-10.515415241228805,8899.717496799898
139.90378743970248,751.83501598035,-0.68977307595322,-10.41891407187252,8894.702912464785
139.20654433569152,741.4593641047603,-0.7063005800381217,-10.322857337906356,8889.692459880876
138.49295140454623,731.1795689665125,-0.7224337875924955,-10.22724504123318,8884.686134911883
137.76340161454655,720.995186127451,-0.7381756502896182,-10.132077183773617,8879.683933431941
137.01828498228616,710.9057711474911,-0.7535291198317815,-10.037353767466298,8874.685851325537
136.25798857264314,700.9108795846016,-0.768497147950612,-9.943074794268114,8869.69188448745
135.48289649875082,691.0100669947863,-0.7830826864073952,-9.849240266154473,8864.702028822707
134.69338992196754,681.2028889320644,-0.7972886869934054,-9.75585018511957,8859.716280246505
133.88984705184697,671.4889009484527,-0.8111181015302407,-9.662904553176658,8854.734634684164
133.07264314610725,661.8676585939465,-0.8245738818701631,-9.570403372358312,8849.75708807106
132.2421505106004,652.3387174164991,-0.8376589798964459,-9.478346644716718,8844.783636352571
131.39873849928105,642.9016329620032,-0.8503763475237246,-9.386734372323952,8839.814275484025
130.54277351417505,633.5559607742699,-0.8627289366983553,-9.295566557272274,8834.849001430626
129.6746190053473,624.3012563950094,-0.874719699398778,-9.204843201674427,8829.88781016741
128.7946354708699,615.1370753638092,-0.8863515876358883,-9.114564307663937,8824.93069767918
127.90318045678916,606.0629732181142,-0.8976275534534118,-9.02472987739542,8819.977659960443
127.00060855709283,597.0785054932052,-0.9085505489282881,-8.935339913044889,8815.028693015367
126.0872714136766,588.1832277221766,-0.9191235261710603,-8.846394416810092,8810.083792857704
125.16351771631035,579.3766954359162,-0.9293494373262705,-8.757893390910832,8805.142955510748
124.22969320260395,570.6584641630808,-0.9392312345728632,-8.669836837589292,8800.206177007272
123.28614065797274,562.0280894300756,-0.9487718701245951,-8.582224759110382,8795.273453389467
