0,1,2,3,4
140.61532848869564,1480.877610305891,-8.295719614267032,-19.167921465719186,11644.999341302926
132.4018446731559,1461.7840339459137,-8.113382642326043,-19.002840895802457,11638.141232221094
124.36969508987471,1442.8552171594024,-7.933271694854196,-18.838473651823723,11631.29072387454
116.5166593253307,1424.0904466192108,-7.7553743030617195,-18.674819736470003,11624.447793153355
108.84052943483374,1405.4890089954965,-7.579677998066587,-18.511879152451822,11617.61241714699
101.33910994261763,1387.0501909556956,-7.4061703108936285,-18.349651902503535,11610.784573143108
94.01021784193354,1368.7732791644987,-7.234838772473605,-18.18813798938361,11603.96423862643
86.8516825951446,1350.6575602838273,-7.065670913642279,-18.02733741587496,11597.1513912776
79.86134613382119,1332.7023209728088,-6.898654265139473,-17.867250184785295,11590.346008972048
73.03706285883746,1314.9068478877516,-6.733776357608105,-17.707876298947443,11583.548069778826
66.37669964046859,1297.2704276821194,-6.571024721593225,-17.549215761219667,11576.757551959474
59.87813581848907,1279.7923470065066,-6.410386887541018,-17.391268574486023,11569.97443396688
53.53926320227215,1262.4718925086115,-6.251850385797811,-17.234034741656718,11563.19869444412
47.35798607089,1245.3083508332104,-6.095402746609045,-17.077514265668466,11556.430312223316
41.33222117321514,1228.3010086221313,-5.941031500118255,-16.92170714948484,11549.669266324492
35.45989772802278,1211.4491525142257,-5.788724176366013,-16.76661339609666,11542.915535954418
29.738957424094334,1194.7520691453421,-5.638468305288863,-16.61223300852235,11536.169100505469
24.167354420321818,1178.2090451482982,-5.490251416718246,-16.458565989808342,11529.429939554475
18.74305534581355,1161.8193671528525,-5.344061040379399,-16.30561234302945,11522.698032861565
13.464039300000785,1145.582321785676,-5.199884705890237,-16.153372071289287,11515.973360369033
8.328297852745594,1129.4971956703214,-5.057709942760229,-16.00184517772065,11509.255902200171
3.33383504444979,1113.5632754271976,-4.917524280389239,-15.85103166548596,11502.545638658128
-1.5213326138349248,1097.779847673536,-4.779315248066364,-15.700931537777656,11495.842550224765
-6.239176140295666,1082.1461990233631,-4.6430703749687465,-15.551544797818645,11489.1466175595
-10.821654082245868,1066.661616087468,-4.508777190160366,-15.402871448862731,11482.457821498152
-15.27071251601157,1051.3253854733707,-4.376423222590817,-15.254911494195072,11475.776143051806
-19.588285046816488,1036.1367937852938,-4.245996001094063,-15.107664937132618,11469.101563405644
-23.776292808665787,1021.0951276241276,-4.117483054387171,-14.961131781024594,11462.434063917815
-27.836644464228634,1006.1996735873984,-3.9908719110690276,-14.815312029252958,11455.773626118274
-31.77123620471941,991.4497182692356,-3.8661500996190328,-14.670205685232888,11449.12023170763
-35.58195174977765,976.8445482603387,-3.743305148395769,-14.525812752413286,11442.473862556002
-39.27066234734662,962.3834501479425,-3.6223245856356536,-14.382133234277259,11435.83450070187
-42.83922677355052,948.0657105157835,-3.503195939451565,-14.239167134342644,11429.20212835093
-46.28949133257029,933.8906159440643,-3.385906737831449,-14.096914456162535,11422.576727874926
-49.62328985651812,919.8574530094181,-3.270444508636898,-13.955375203325797,11415.958281810525
-52.84244370531039,905.9655082848735,-3.156796779601708,-13.814549379457631,11409.346772858155
-55.9487617665392,892.2140683398168,-3.044951078330413,-13.674436988220117,11402.742183880857
-58.94404045534253,878.6024197399556,-2.9348949322967917,-13.535038033312777,11396.144497903142
-61.83006371427269,865.1298490472815,-2.826615868842347,-13.396352518473156,11389.553698109847
-64.60860301316342,851.7956428200304,-2.7201014151747653,-13.258380447477425,11382.969767844974
-67.28141734899535,838.5990876126448,-2.6153390983663423,-13.121121824140948,11376.39269061055
-69.85025324575989,825.5394699757337,-2.512316445352387,-12.984576652318937,11369.822450065492
-72.31684475432154,812.616076456033,-2.411020982929591,-12.848744935907058,11363.259030024456
-74.68291345227846,799.8281935963649,-2.3114402377543772,-12.713626678842063,11356.702414456671
-76.95016844382155,787.1751079355954,-2.2135617363412106,-12.579221885102468,11350.152587484827
-79.12030635959165,774.6561060085929,-2.1173730050608874,-12.445530558709194,11343.609533383906
-81.19501135653506,762.2704743461861,-2.022861570138786,-12.312552703726277,11337.07323658005
-83.17595511775744,750.01749947512,-1.9300149576530896,-12.180288324261541,11330.543681649424
-85.06479685237566,737.8964679180111,-1.8388206935329778,-12.048737424467326,11324.020853317059
-86.8631832953681,725.9066661933041,-1.7492663035567833,-11.917900008541212,11317.504736455716
-88.57274870742287,714.047380815225,-1.661339313350114,-11.787776080726749,11310.99531608475
-90.19511487478427,702.3178982937352,-1.5750272483839423,-11.65836564531424,11304.492577368968
