0,1,2,3,4
-37.60772004845512,1160.4739262365638,1.4892028881082116,-29.53264568181488,10821.67414473818
-36.13791291054614,1131.1662418874243,1.4462522104089928,-29.03351018018733,10814.148032530964
-34.71068694825773,1102.3557819932346,1.4041212225601958,-28.538621460323725,10806.642253291395
-33.325225971654206,1074.038299744173,1.3628021469377893,-28.047979584773486,10799.156770718595
-31.98072156851204,1046.2095482673785,1.3222872057212962,-27.561584617176415,10791.691548651334
-30.676373104517907,1018.86528062585,1.2825686208901417,-27.0794366222915,10784.246551067612
-29.411387723470497,992.001249817313,1.2436386142199047,-26.60153566602668,10776.821742084265
-28.184980347486043,965.6132087730566,1.2054894072784603,-26.127881815469742,10769.417085956577
-26.99637367720783,939.6969103567395,1.1681132214220118,-25.6584751389203,10762.032547077892
-25.844798192019695,914.2481073631632,1.1315022777910102,-25.19331570592295,10754.66808997921
-24.729492150263646,889.2625525170114,1.0956487973059539,-24.732403587301643,10747.323679328832
-23.64970158946176,864.7359984715556,1.0605450006630626,-24.275738855195357,10739.999279931972
-22.604680326542425,840.6641978073236,1.0261831083298276,-23.823321583095048,10732.694856730392
-21.593689958071174,817.0429030307286,0.9925553405404234,-23.375151845882083,10725.410374802044
-20.615999860486088,793.8678665726626,0.9596539172909843,-22.931229719868078,10718.145799360695
-19.670887190337993,771.1348407870476,0.927471058334734,-22.491555282836305,10710.901095755582
-18.757636884535657,748.839577949344,0.8959989831769664,-22.056128614084706,10703.676229471079
-17.875541660596014,726.9778302550164,0.8652299110698681,-21.624949794470595,10696.471166126334
-17.02390201689966,705.5453498179535,0.835156061007179,-21.19801890645714,10689.285871474949
-16.20202623295178,684.5378886688397,0.8057696517186812,-20.775336034161747,10682.120311404651
-15.40923036964864,663.9511987534805,0.7770629016645119,-20.356901263406336,10674.974451936963
-14.644838269549847,643.7810319310723,0.7490280290292894,-19.94271468176973,10667.8482592269
-13.908181557156611,624.0231399724227,0.7216572517160481,-19.532776378642197,10660.741699562655
-13.198599639196106,604.6732745581124,0.6949427873399685,-19.12708644528231,10653.65473936531
-12.51543970491223,585.7271872766019,0.6688768532218987,-18.725644974876143,10646.587345188553
-11.858056726362943,567.1806296222752,0.643451666381655,-18.32845206259904,10639.539483718363
-11.225813458724382,549.0293529934222,0.6186594435310908,-17.935507805680075,10632.51112177278
-10.618080440602041,531.2691086901552,0.5944924010669255,-17.546812303469263,10625.502226301622
-10.034235994349231,513.8956479122563,0.5709427550633208,-17.162365657507813,10618.512764386236
-9.473666226393053,496.9047217569535,0.5480027212641921,-16.782167971601453,10611.542703239256
-8.93576502756823,480.29208121662185,0.5256645150752425,-16.406219351897132,10604.592010204376
-8.419934073458993,464.0534771764068,0.5039203515557074,-16.03451990696315,10597.660652756125
-7.925582824749386,448.18466041176504,0.482762445409793,-15.667069747873068,10590.748598499673
-7.452128527582256,432.68138158592063,0.4621830109777962,-15.303868988293475,10583.855815170624
-6.998996213927287,417.53939124723007,0.44217426222688694,-14.94491774457596,10576.982270634853
-6.5656187019584005,402.7544398264551,0.42272841274153916,-14.590216135853453,10570.127932888317
-6.151436596440896,388.32227763393587,0.40383767571358903,-14.239764284141247,10563.292770056929
-5.755898289128705,374.23865485666147,0.38549426393190334,-13.893562314442981,10556.47675039642
-5.378459959172156,360.499321555232,0.36769038977163643,-13.551610354861872,10549.679842292211
-5.018585573536686,347.1000276607068,0.3504182651830531,-13.213908536717542,10542.90201425933
-4.675746887432924,334.03652297133334,0.3336701016798959,-12.88045699466882,10536.143234942325
-4.349423444758617,321.3045571491504,0.3174381103272694,-12.551255866842848,10529.403473115208
-4.039102578552921,308.8998797164592,0.3017145017290153,-12.226305294970942,10522.682697681432
-3.744279411463525,296.8182400521556,0.28649148601455154,-11.905605424531668,10515.98087767386
-3.4644568562272178,285.05538738791563,0.27176127282514045,-11.589156404901573,10509.297982254786
-3.1991456161644343,273.6070708042266,0.2575160712995581,-11.276958389514132,10502.633980715977
-2.947864185688428,262.46903922625535,0.243748090059124,-10.969011536027446,10495.988842478748
-2.7101388508297064,251.6370414195447,0.23044953719205766,-10.665316006501342,10489.362537094043
-2.485503689776435,241.10682598552887,0.21761262023711775,-10.365871967584495,10482.75503424258
-2.2735005734315377,230.87414135685603,0.20522954616648145,-10.070679590712327,10476.166303735008
-2.0736791659872784,220.93473579250843,0.19329252136781597,-9.779739052316476,10469.596315512119
-1.8855969255181484,211.2843573727074,0.18179375162549033,-9.493050534046645,10463.045039645085
-1.7088191045929573,201.91875399359049,0.17072544210087284,-9.210614223005827,10456.512446335752
-1.5429187509070534,192.83367336164724,0.16007979731165334,-8.932430311999864,10449.998505916965
-1.3874767079356864,184.02486298789827,0.14984902111012607,-8.658498999802505,10443.50318885295
-1.2420816156095824,175.4880701818022,0.14002531666036191,-8.388820491437162,10437.026465739767
-1.1063299110138707,167.21904204487234,0.13060088641419415,-8.123394998476678,10430.568307305783
-0.9798258291115909,159.21352546398563,0.121567932085934,-7.8622227393626165,10424.128684412253
-0.8621814034930908,151.46726710436207,0.11291865462572569,-7.605303939745664,10417.707568053922
-0.7530164671527135,143.9760134021946,0.10464525419144219,-7.352638832848918,10411.304929359752
-0.6519586532942887,136.73551055690385,0.09673993011901394,-7.1042276598560195,10404.920739593688
-0.5586433961670398,129.741504522993,0.08919488089107251,-6.860070670326309,10398.554970155532
-0.47271393193365513,122.98974100147502,0.08200230410378007,-6.620168122639378,10392.207592581899
-0.39382129957239626,116.47596543084018,0.0751543964317032,-6.384520284471687,10385.878578547294
-0.3216243418152695,110.1959229775323,0.06864335359057523,-6.1531274333081765,10379.56789986529
-0.25578970612444774,104.14535852589604,0.062461370297775765,-5.9259898569921665,10373.275528489834
-0.19599184570930828,98.32001666755576,0.05660064023033832,-5.703107854317179,10367.001436516688
-0.14191302058665162,92.71564169018238,0.05105335598027755,-5.484481735664778,10360.745596185014
-0.0932432986868827,87.3279775655998,0.04581170900700449,-5.270111823692968,10354.507979879132
-0.04968055700918103,82.15276793717852,0.04086788958657362,-5.059998454080295,10348.288560130466
-0.010930482828952311,77.18575610645796,0.03621408675747652,-4.854141976331372,10342.08730961966
0.023293425038843765,72.42268501893312,0.031842488262664344,-4.652542754650347,10335.90420117894
0.05326985491656272,67.85929724893481,0.02774528048744449,-4.455201168889607,10329.739207794722
0.07926968087664038,63.49133498352395,0.023914648392854097,-4.262117615581999,10323.592302610474
0.10155596128553435,59.314540005313134,0.02034277544406468,-4.07329250906602,10317.46345892989
0.1203839372736525,55.32465367411685,0.01702184353331639,-3.8887262827146314,10311.352650220399
0.1360010311255488,51.51741690732206,0.013944032896815835,-3.7084193902799787,10305.259850117065
0.14864684458406863,47.888570158856815,0.011101522024957117,-3.5323723073679867,10299.185032426883
0.15855315706144746,44.43385339661995,0.008486487565139209,-3.360585533058933,10293.128171133578
0.1659439237495955,41.14900607821788,0.006091104216352162,-3.1930595916925424,10287.089240402916
0.1710352736209228,38.02976712483446,0.003907544614586716,-3.0297950348390423,10281.068214588639
0.1740355073100522,35.07187489303716,0.0019279792079836653,-2.870792443481077,10275.065068239082
0.1751450948656142,32.271067144295955,0.00014457612047613893,-2.716052430435481,10269.079776104576
0.17455667335998498,29.623081011960256,-0.001450498997515287,-2.565575643048855,10263.112313145728
0.17245504434329087,27.123652965402712,-0.002865083133004742,-2.419362766206802,10257.162654542755
0.16901717112621006,24.76851877099559,-0.004107016090925684,-2.2774145257038927,10251.230775705966
0.1644121758740161,22.553413449534865,-0.005184140693454036,-2.1397316920301437,10245.316652287633
0.15880133649185543,20.47407122966639,-0.006104303000845829,-2.006315084640516,10239.420260195411
0.1523380832783668,18.52622549679658,-0.006875352556951951,-1.8771655767871063,10233.541575607633
0.1451679953213277,16.705608736883185,-0.00750514266316807,-1.7522841010100254,10227.680574990723
0.13742879660493915,15.00795247439694,-0.008001530685311646,-1.6316716554033661,10221.83723511918
0.1292503517934733,13.428987203617549,-0.008372378398828656,-1.5153293107982426,10216.011533098528
0.1207546616501168,11.96444231227132,-0.008625552378871689,-1.4032582190373624,10210.203446391895
0.11205585804268012,10.61004599632576,-0.00876892444322718,-1.2954596225570492,10204.412952850807
0.10326019847908212,9.361525164517325,-0.008810372157896509,-1.191934865546071,10198.640030751205
0.09446606010470743,8.21460533088964,-0.008757779417482056,-1.0926854070202312,10192.884658835705
0.08576393308027909,7.165010493241341,-0.008619037115573573,-0.9977128362431673,10187.14681636358
0.07723641324198802,6.208462994900364,-0.008402043924324835,-0.9070188910455953,10181.426483170222
0.06895819392417014,5.340683366619661,-0.008114707207715816,-0.8206054797592083,10175.723639738504
0.06099605679729223,4.557390144578161,-0.0077649441001356595,-0.7384747077053652,10170.038267285021
0.05340886153824074,3.8542996593996,-0.007360682791672325,-0.6606289094889132,10164.370347865472
0.046247534102807825,3.2271257896675207,-0.006909864075025343,-0.5870706887843569,10158.719864504581
0.039555053307309004,2.6715796714647193,-0.006420443228070878,-0.5178029679280037,10153.086801358268
0.03336643534069674,2.1833693527688625,-0.005900392333646007,-0.4528290505460551,10147.47114391862
0.027708715710043783,1.758199377735866,-0.005357703178685969,-0.39215270181956136,10141.872879276854
0.02260092795470526,1.391770280431369,-0.00480039093612553,-0.33577825309083725,10136.291996466296
0.018054078221768174,1.0797779594998214,-0.004236498928216523,-0.28371074083838876,10130.728486918366
0.014071114434079766,0.8179128930188853,-0.003674104922878334,-0.23595609547136656,10125.182345082461
0.010646888226824233,0.6018591336093493,-0.0031213296699194627,-0.192521404596425,10119.653569290842
0.007768106942556944,0.42729299266793436,-0.002586348829357136,-0.153415291743736,10114.142163003546
0.005413271496238328,0.28988126947623616,-0.002077410264204513,-0.11864848214483233,10108.648136669075
0.003552593317561214,0.18527878542939552,-0.0016028602825965213,-0.08823468841590859,10103.171510638558
