0,1,2,3,4
155.72663395888407,671.0279136542385,-6.209197512214438,-28.41436889903367,8896.229462260919
149.58638336128445,642.9731460616382,-6.0562120940347635,-27.617327662359283,8889.161532863014
143.5985500602897,615.7103319134457,-5.904493934675629,-26.831592715342072,8882.132304473576
137.76185509690697,589.2281647103879,-5.754069035490176,-26.057164526276004,8875.14169985735
132.07499350837892,563.5153374787221,-5.604963403228986,-25.2940435772917,8868.189642238742
126.53663432268915,538.5605427561204,-5.457203050258324,-24.542230364979563,8861.276055298755
121.14542055284356,514.3524725769162,-5.310813994790949,-23.801725401050838,8854.400863171939
115.8999691909152,490.87981845667116,-5.165822261130405,-23.072529213039704,8847.563990443403
110.79887120183825,468.1312713760201,-5.022253879929852,-22.3546423450495,8840.765362145863
105.8406915169362,446.09552176374893,-4.88013488846652,-21.64806535854666,8834.004903756753
101.02396902716814,424.76125947905484,-4.739491330933049,-20.95279883320632,8827.282541195405
96.34721657607562,404.1171737929373,-4.600349258747025,-20.26884336781365,8820.598200820315
91.80892095241119,384.1519533686602,-4.462734730880233,-19.59619958122586,8813.951809426455
87.40754288242843,364.8542862412231,-4.3266738142092045,-18.93486811339985,8807.343294242733
83.14151702181087,346.2128597957728,-4.192192583888898,-18.28484962649135,8800.772582929516
79.00925194721633,328.21636074488185,-4.059317123751462,-17.646144806031778,8794.239603576312
75.00913014741035,310.8534751046123,-3.928073526732272,-17.018754362189892,8787.744284699553
71.13950801396048,294.1128881692772,-3.798487895325688,-16.402679031125984,8781.286555240575
67.39871583146034,277.98328448480237,-3.67058634207319,-15.797919576447274,8774.866344563741
63.785057767250066,262.45334782058484,-3.5443949900869027,-15.204476790774116,8768.483582454783
60.29681186059593,247.51176113973037,-3.4199399736118377,-14.622351497427834,8762.138199119347
56.932230011289015,233.1472065675442,-3.29724743863057,-14.051544552252192,8755.830125181825
53.689537967618634,219.3483653581359,-3.1763435435145255,-13.492056845582027,8749.55929168444
50.56693531367174,206.1039178589832,-3.0572544597265203,-12.943889304374208,8743.325630086683
47.562595455904905,193.40254347328585,-2.9400063725798287,-12.40704289451802,8737.129072265097
44.674665608929516,181.23292061992134,-2.8246254820596763,-11.881518623344332,8730.96955051347
41.90126678044512,169.58372669079415,-2.7111380037138333,-11.367317542355325,8724.846997543535
39.24049375524827,158.44363800534686,-2.5995701696198803,-10.86444075019967,8718.761346486153
36.69041507823648,147.80132976197578,-2.48994822943773,-10.372889395921364,8712.712530893148
34.24907303631776,137.64547598606225,-2.3822984515571837,-9.892664682514463,8706.700484739793
31.914483639125812,127.96474947429908,-2.2766471243517032,-9.423767870820642,8700.725142428104
29.684636598429044,118.74782173494914,-2.173020557551199,-8.966200283811956,8694.786438791021
