0,1,2,3,4
147.05545675653082,1268.049037772727,0.8154862860350924,-5.824491659191864,8795.99582642612
147.86571747810927,1262.2325688759972,0.8038848640360131,-5.806668303860308,8791.266527833757
148.6644036206142,1256.4339110478898,0.7923430694453547,-5.788872252330703,8786.539851867128
149.45157475368057,1250.6530369845957,0.7808607738775449,-5.7711035046159,8781.815797021538
150.2272903185577,1244.889919382295,0.7694378489468858,-5.753362060728798,8777.094361793215
150.99160962810905,1239.1445309371545,0.7580741662675535,-5.735647920682327,8772.37554467933
151.74459186681239,1233.4168443453275,0.7467695974535975,-5.717961084489461,8767.659344177979
152.48629609075928,1227.7068323029544,0.7355240141189401,-5.700301552163215,8762.945758788197
153.2167812276553,1222.0144675061626,0.7243372878773758,-5.682669323716643,8758.234787009946
153.93610607681964,1216.3397226510667,0.7132092903425716,-5.665064399162837,8753.52642734412
154.64432930918517,1210.6825704337678,0.7021398931280661,-5.647486778514936,8748.820678292544
155.3415094672983,1205.0429835503548,0.691128967847269,-5.629936461786114,8744.117538357968
156.02770496531863,1199.420934696902,0.6801763861134603,-5.612413448989589,8739.41700604408
156.70297408901916,1193.8163965694714,0.6692820195397912,-5.594917740138617,8734.71907985549
157.3673749957859,1188.2293418641116,0.6584457397392816,-5.5774493352464996,8730.023758297722
158.02096571461774,1182.659743276857,0.647667418324821,-5.560008234326579,8725.33103987725
158.66380414612658,1177.1075735037305,0.636946926909168,-5.5425944373922365,8720.640923101464
159.2959480625369,1171.5728052407392,0.6262841371049493,-5.525207944456897,8715.953406478673
159.91745510768573,1166.0554111838794,0.6156789205246599,-5.507848755534031,8711.268488518115
160.5283827970226,1160.5553640291319,0.6051311487806618,-5.490516870637146,8706.586167729953
161.1287885176093,1155.0726364724644,0.5946406934851841,-5.473212289779796,8701.906442625266
161.71872952811978,1149.6072012098314,0.5842074262503225,-5.455935012975575,8697.229311716063
162.29826295884007,1144.1590309371734,0.5738312186880385,-5.43868504023812,8692.554773515267
162.86744581166812,1138.7280983504181,0.563511942410159,-5.421462371581115,8687.882826536726
163.4263349601136,1133.314376145479,0.5532494690283759,-5.4042670070182846,8683.213469295211
163.97498714929773,1127.9178370182547,0.543043670154246,-5.387098946563397,8678.546700306402
164.5134589959534,1122.5384536646316,0.5328944173991901,-5.369958190230266,8673.882518086904
165.04180698842478,1117.176198780482,0.5228015823744919,-5.352844738032745,8669.22092115424
165.5600874866672,1111.8310450616639,0.5127650366912987,-5.335758589984738,8664.561908026846
166.06835672224713,1106.5029652040212,0.5027846519606204,-5.318699746100191,8659.905477224082
166.5666707983421,1101.1919319033843,0.49286029979332824,-5.301668206393091,8655.251627266207
167.05508568974025,1095.8979178555699,0.4829918518001558,-5.2846639708774745,8650.600356674413
167.5336572428404,1090.6208957563797,0.4731791795916973,-5.267687039567421,8645.951663970802
168.0024411756521,1085.3608383016017,0.46342215477840737,-5.250737412477056,8641.305547678377
168.46149307779513,1080.11771818701,0.45372064897060077,-5.233815089620551,8636.662006321068
168.91086841049952,1074.8915081083644,0.4440745337784518,-5.2169200710121215,8632.02103842371
169.35062250660556,1069.6821807614103,0.43448368081199357,-5.200052356666032,8627.38264251205
169.78081057056332,1064.489708841879,0.42494796168111765,-5.1832119465965905,8622.746817112738
170.20148767843278,1059.3140650454875,0.41546724799557344,-5.166398840818152,8618.113560753347
170.61270877788365,1054.155222067938,0.406041411364968,-5.14961303934512,8613.482871962353
171.01452868819516,1049.0131526049188,0.39667032339876496,-5.132854542191944,8608.85474926914
171.40700210025585,1043.8878293521034,0.3873538557062842,-5.116123349373117,8604.229191203998
171.79018357656355,1038.779225005151,0.3780918798967016,-5.099419460903185,8599.606196298124
172.1641275512253,1033.6873122597062,0.36888426757904824,-5.082742876796741,8594.985763083625
172.52888832995708,1028.6120638113994,0.3597308903622097,-5.066093597068419,8590.367890093508
172.88452009008364,1023.5534523558448,0.35063161985492586,-5.049471621732911,8585.752575861688
173.23107688053838,1018.5114505886438,0.34158632766579017,-5.032876950804951,8581.139818922984
173.56861262186322,1013.4860312053819,0.332594885403249,-5.016309584299321,8576.529617813118
173.89718110620856,1008.47716690163,0.3236571646756014,-4.9997695222308565,8571.92197106871
174.21683599733294,1003.4848303729444,0.31477303709099813,-4.9832567646144375,8567.316877227287
174.52763083060307,998.5089943148663,0.3059423742574415,-4.966771311464997,8562.71433482728
174.82961901299348,993.5496314229221,0.29716504778278435,-4.9503131627975145,8558.114342408015
175.12285382308656,988.6067143926228,0.2884409292747302,-4.93388231862702,8553.516898509712
175.4073884110724,983.680215919465,0.27976989034083183,-4.917478778968594,8548.922001673503
175.6832757987484,978.7701086989298,0.2711518025884912,-4.901102543837367,8544.329650441412
175.95056887951944,973.8763654264826,0.26258653762495887,-4.884753613248521,8539.739843356358
176.2093204183975,968.998958797575,0.2540739670573332,-4.868431987217289,8535.15257896216
