0,1,2,3,4
-57.9997700424303,674.5154484829274,-5.607879317686972,-26.482742800255682,9179.491920574977
-63.358660766155566,648.3435471525034,-5.058852296010668,-25.79364497599473,9172.344682884655
-68.17897203558296,622.8566666072835,-4.5329645677744095,-25.113607296718616,9165.24529030456
-72.48365285616525,598.0457465582323,-4.029793265129923,-24.442630084117944,9158.192833122634
-76.29522935149275,573.9017263907003,-3.54891548891055,-23.78071366866644,9151.18642755008
-79.63580473153702,550.415545155479,-3.0899083076495346,-23.127858389985974,9144.22521570187
-82.52705925989197,527.5781415594803,-2.652348756552091,-22.484064597232123,9137.30836555709
-84.99025021996542,505.3804539560214,-2.2358138364183318,-21.849332649501722,9130.435070899002
-87.0462118800702,483.81342033469207,-1.8398805125139093,-21.223662916264022,9123.604551234792
-88.71535545736118,462.86797831077826,-1.4641257133849865,-20.607055777817123,9116.816051694932
-90.01766908056085,442.53506511421836,-1.1081263296138484,-19.999511625771618,9110.068842912264
-90.9727177514124,422.80561757806237,-0.7714592125111761,-19.40103086356354,9103.362220880832
-91.59964330479492,403.6705721264042,-0.4537011727406747,-18.811613906998772,9096.69550679464
-91.91716436743114,385.12086476175386,-0.1544289788713589,-18.231261184831414,9090.068046866478
-91.94357631511306,367.1474310518168,0.12678064414759088,-17.659973139378877,9083.479212127057
-91.69675122836551,349.74120611563814,0.39035101659495247,-17.097750227176544,9076.92839820468
-91.19413784646211,332.8931246090754,0.6367055056746115,-16.54459291967526,9070.415025085766
-90.45276151970158,316.59412070955176,0.8662675273083351,-16.000501703985325,9063.93853685653
-89.48922415984558,300.83512810004356,1.0794605480313924,-15.465477083670779,9057.49840142615
-88.31970418861198,285.6070799522495,1.2767080869989165,-14.939519579598418,9051.094110231812
-86.95995648410839,270.9009089088837,1.4584337181116864,-14.422629730846277,9044.725177926017
-85.42531232508318,256.7075470650325,1.6250610722708374,-13.914808095676916,9038.39114204656
-83.7306793328596,243.01792594850605,1.7770138397719935,-13.41605525258139,9032.091562669564
-81.89054141080895,229.8229764991119,1.914715772850359,-12.926371801400443,9025.826022046074
-79.91895868120618,217.1136290467701,2.038590688389539,-12.445758364530176,9019.594124222565
-77.82956741929772,204.8808132883817,2.149062470808196,-11.974215588220382,9013.395494645843
