0,1
0.5189459938045567,-0.14444385558005396
0.5179052521093896,-0.1417232527946591
0.5168718048934562,-0.13902163846565574
0.5158455387765342,-0.13633916144091415
0.5148263411519273,-0.13367596908550314
0.5138141001956649,-0.13103220728985815
0.5128087048755512,-0.12840802047869934
0.5118100449600617,-0.12580355162068374
0.5108180110270855,-0.12321894223877823
0.5098324944725153,-0.12065433242133876
0.5088533875186818,-0.11810986083388177
0.5078805832226317,-0.1155856647315321
0.5069139754842511,-0.11308187997213358
0.5059534590542323,-0.11059864103000627
0.5049989295418834,-0.10813608101033542
0.5040502834227827,-0.10569433166417738
0.5031074180462751,-0.10327352340406543
0.5021702316428132,-0.10087378532020168
0.5012386233311411,-0.09849524519721833
0.5003124931253254,-0.0961380295314927
0.4993917419416268,-0.09380226354900047
0.49847627160522046,-0.09148807122369144
0.4975659848567618,-0.08919557529637141
0.4966607853587983,-0.08692489729407545
0.4957605777020305,-0.08467615754991577
0.4948652674114221,-0.08244947522338901
0.4939747609521582,-0.08024496832112739
0.4930889657354572,-0.0780627537180777
0.49220779012423416,-0.07590294717909324
0.49133114343861883,-0.07376566338092265
0.4904589359613275,-0.07165101593458119
0.48959107894289366,-0.06955911740808837
0.48872748460675663,-0.06749007934955778
0.48786806615420975,-0.06544401231062401
0.4870127377692102,-0.0634210258701919
0.48616141462305434,-0.061421228658493504
0.4853140128789165,-0.05944472838143908
0.4844704496962553,-0.05749163184524758
0.4836306432350905,-0.05556204498134293
0.48279451266014906,-0.053656072871502467
0.48196197814488534,-0.05177381977324462
0.4811329608753762,-0.04991538914544181
0.48030738305409254,-0.04808088367414717
0.4794851679035505,-0.04627040529862127
0.47866623966984273,-0.04448405523754767
0.4778505236260532,-0.042721934015425005
0.47703794607555655,-0.04098414148912386
0.4762284343552048,-0.039270776874598304
0.47542191683840196,-0.037581938773740164
0.4746183229380704,-0.03591772520136636
0.4738175831095086,-0.03427823361232952
0.47301962885314425,-0.03266356092874181
0.4722243927171827,-0.031073803567303653
0.4714318083001532,-0.029509057466728425
0.4706418102533551,-0.027969418115255176
0.4698543342832042,-0.026454980578242283
0.46906931715348066,-0.024965839525834907
0.468286696687482,-0.023502089260700253
0.4675064117700792,-0.02206382374582532
0.46672840234967805,-0.02065113663237168
0.46595260944008776,-0.019264121287584438
0.4651789751222956,-0.017902870822751108
0.46440744254614835,-0.016567478121208925
0.463637955931941,-0.015258035866399013
0.4628704605719128,-0.013974636569967338
0.462104902831649,-0.01271737259991326
0.46134123015138906,-0.011486336208788257
0.46057939104723766,-0.010281619561947676
0.45981933511227924,-0.009103314765861662
0.459061013017593,-0.007951513896490788
0.4583043765131653,-0.006826309027736309
0.4575493784286956,-0.005727792259974009
0.45679597267429495,-0.004656055748686092
0.4560441142410682,-0.0036111917332047254
0.45529375920157655,-0.0025932925655864853
0.4545448647101743,-0.001602450739637812
0.45379738900321165,-0.000638758920116293
0.4530512913990939,0.000297690027864261
0.4523065322981884,0.0012068030091926401
0.45156307318256617,0.002088486668845496
0.4508208766155668,0.002942647361656931
0.45007990624116884,0.003769191121723398
0.449340126783149,0.00456802363138888
0.4486015040440119,0.0053390501897465584
0.4478640049036636,0.006082175680585563
0.44712759731780644,0.006797304539699997
0.4463922503160224,0.00748434072146684
0.4456579339995101,0.008143187664585846
0.44492461953843876,0.008773748256859367
0.44419227916887055,0.009375924798872214
0.4434608861892003,0.009949618966412737
0.44273041495605225,0.010494731771451103
0.4420008408795643,0.011011163521465897
0.441272140417979,0.011498813776876157
0.44054429107144977,0.011957581306301469
0.4398172713749523,0.01238736403932815
0.43909106089017824,0.01278805901640868
0.43836564019626195,0.013159562335462578
0.4376409908791711,0.013501769094675221
0.436917095519558,0.013814573330906165
0.43619393767883674,0.01409786795301891
0.4354715018832032,0.014351544669321922
0.4347497736052677,0.014575493908165838
0.43402873924290264,0.014769604730564843
0.43330838609483174,0.014933764733496375
0.4325887023323892,0.0150678599422706
0.4318696769667638,0.015171774690040057
0.4311512998108876,0.015245391482119983
0.4304335614349539,0.015288590842296659
0.4297164531143091,0.015301251137679174
0.42899996676817265,0.015283248377869901
0.42828409488726443,0.015234455983236833
0.4275688304479289,0.01515474451580054
0.4268541668097238,0.015043981364612624
0.4261400975926125,0.014902030375369845
0.4254266165288108,0.014728751411207492
0.42471371728288604,0.014523999827899292
0.4240013932317373,0.014287625841699772
0.4232896371934013,0.014019473761291324
0.422578441089904,0.013719381045975072
0.4218677955241586,0.013387177139243043
0.42115768924345115,0.013022682008450167
0.42044810845126085,0.012625704294777192
0.41973903591319817,0.012196038938755323
0.4190304497787971,0.011733464088349903
0.4183223220037984,0.011237737007342749
0.41761461619888984,0.01070858856152319
0.4169072846353498,0.010145715633475758
0.41620026397737764,0.009548770438040801
0.4154934690303367,0.008917345053783443
0.41478678328240187,0.008250948296292904
0.4140800440345894,0.00754896979148017
0.41337301790858794,0.0068106215112146914
0.41266535811023614,0.006034836997595374
0.41195652417222434,0.005220084442974218
0.41124561586881964,0.004363984730852284
0.41053097990741044,0.0034624185458333326
0.4098090715111122,0.0025069763100981713
0.4090699772652394,0.001475063078777704
