0,1
0.3913301674207562,0.041204266350862724
0.39100518437705833,0.040744326199245465
0.39068062122321834,0.040286428262716
0.3903564762115151,0.03983057445744362
0.3900327476032326,0.039376766695227876
0.3897094336686444,0.03892500688354854
0.3893865326869955,0.03847529692561579
0.3890640429464865,0.03802763872042012
0.3887419627442557,0.03758203416278254
0.3884202903863633,0.03713848514340438
0.38809902418777414,0.0366969935489174
0.38777816247234037,0.03625756126193365
0.38745770357278503,0.03582019016109539
0.38713764583068533,0.035384882121125054
0.3868179875964555,0.03495163901287487
0.3864987272293295,0.034520462703376935
0.3861798630973449,0.03409135505589281
0.38586139357732585,0.03366431792996332
0.3855433170548656,0.03323935318145818
0.38522563192431003,0.03281646266262575
0.38490833658874085,0.0323956482221425
0.3845914294599582,0.03197691170516272
0.3842749089584644,0.03156025495336789
0.3839587735134465,0.031145679805016233
0.3836430215627594,0.03073318809499222
0.38332765155290954,0.030322781654855663
0.38301266193903705,0.029914462312891396
0.38269805118489986,0.02950823189415817
0.3823838177628558,0.029104092220538134
0.38206996015384614,0.028702045110785904
0.38175647684737885,0.028302092380577595
0.3814433663415113,0.02790423584255999
0.38113062714283347,0.027508477306399347
0.38081825776645123,0.027114818578830528
0.38050625673596944,0.02672326146370565
0.3801946225834745,0.026333807762043047
0.379883353849518,0.025946459272075877
0.3795724490830997,0.025561217789300858
0.3792619068416499,0.025178085106526825
0.3789517256910138,0.024797063013923364
0.37864190420543387,0.024418153299069125
0.3783324409675327,0.02404135774700032
0.37802333456829634,0.023666678140258985
0.37771458360705784,0.023294116258941334
0.37740618669147963,0.02292367388074583
0.377098142437537,0.022555352781021363
0.3767904494695011,0.022189154732815256
0.376483106419922,0.021825081506921234
0.3761761119296121,0.02146313487192733
0.37586946464762894,0.02110331659426366
0.3755631632312582,0.020745628438250206
0.3752572063459972,0.020390072166144413
0.3749515926655377,0.020036649538188827
0.37464632087174893,0.01968536231265855
0.37434138965466157,0.019336212245908695
0.3740367977124496,0.018989201092421717
0.37373254375141407,0.018644330604854677
